1.713781146359139029e-02,1.825349403733750667e-02,3.623568714601753827e-04,5.595213203032921073e-05,3.558115594671227427e-02,2.137660633814698896e-02,5.107293853598755817e-02,2.342100922296551152e-04,2.256109630700579155e-02
8.549984251705479541e-05,4.507735110776589504e-02,0.000000000000000000e+00,3.711367867584888791e-02,4.349592905572240847e-02,2.788234875073306029e-03,5.072237488845172254e-02,1.544340129179931674e-03,4.991534457392329815e-02
5.114292970912871251e-03,1.770686365537171869e-04,2.680048563477583842e-02,1.462535504682406485e-04,5.425775193219268405e-02,2.626008605681079758e-02,6.434439973285744881e-04,5.222580811440741960e-02,4.866973605670479180e-04
1.408437957978802765e-02,5.990876262929490260e-05,3.151246862283763744e-02,3.371670445369728028e-05,3.425479549156813797e-02,4.863400782935334982e-02,4.046209249838775279e-02,3.680594670831387194e-02,4.169802816271607482e-02
2.527322196500567456e-02,1.827888853684198371e-03,4.102929131067969276e-02,3.818329878711954062e-02,3.330518515866973464e-03,1.160029021001532379e-02,4.663869727291270612e-02,3.488456745294798295e-02,5.456089683860095019e-02
4.570814257039399614e-02,6.500669103178858838e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.283289727124833413e-02,3.591984769883948408e-02,8.164297253997776851e-03,4.355327452997992399e-03,4.856719177331528248e-02
3.830807546077259762e-02,4.434496927689445672e-02,1.660597660949097304e-02,4.755218297032338145e-04,2.310744191656740470e-02,3.084388321923096227e-02,4.175579304837383210e-02,3.214943256619344492e-02,2.812124741898138630e-02
2.733809876877088887e-02,1.823496139228750190e-04,2.914823902054894736e-03,1.187521987572782859e-03,1.568037408870163671e-02,0.000000000000000000e+00,5.091969812662985873e-02,1.089023962484054857e-02,5.219348493662176458e-02
2.620624820447421330e-02,2.764045336091877636e-02,7.919614530741062378e-03,1.371679032617851256e-02,9.076823778729839216e-04,3.136020157613659404e-02,8.928832374726023910e-03,9.565229539119947649e-04,1.439487444804860190e-02
6.057509497898259064e-03,1.178090137579861042e-03,4.570917067606899281e-02,1.216669202771025575e-02,3.447261681141799289e-02,1.299734700269910941e-02,3.758542967310769117e-02,1.131513035403525561e-02,4.466788525974565516e-04
4.162146055298234643e-02,4.316445765687992875e-02,1.674760680771543442e-02,2.263310324146881197e-04,1.043070214014610775e-04,1.609802938643898479e-02,4.638738285720809401e-02,3.211298825826467557e-02,1.000638701654373366e-02
2.045779184956090374e-02,3.113522743002796606e-02,4.419675290037183846e-02,4.678175802765049268e-02,4.989072231315409833e-02,1.893227598984697016e-02,4.529839908247712543e-02,5.752522011483489871e-03,1.822465338710644450e-02
