4.532055575327120778e-02,3.100155851208966779e-02,1.880955519046754662e-02,5.243097793617857577e-04,5.155330985522893483e-02,4.420842042251393184e-02,2.956376342794373585e-02,7.512662124039393152e-03,2.038081257913422484e-02,1.361753672758859134e-02,4.340547143273872782e-02,2.760606481633054790e-02,1.161960889269393789e-02,1.192768914913064533e-02,3.025486316758684013e-02,2.398428244865305481e-02,1.449791581312668935e-02,4.862110695677347022e-02,1.863817716181347811e-02
1.392931699352660015e-02,2.460966438431632861e-02,4.955914124013326844e-02,1.517098992398414595e-07,4.318974711014808565e-02,3.046324319171270917e-02,3.219557400208268062e-03,1.587687929182415164e-02,3.304524952680083089e-02,2.728180442976348846e-02,5.035116994167875698e-02,2.649120769649243937e-02,1.917370070999061676e-02,4.741182948277892877e-03,3.415992487077888079e-02,1.001993053782496146e-02,1.432078280402140913e-02,8.150479227312525110e-03,4.214031786028108600e-02
4.139029400514820933e-02,6.836950973283810809e-03,1.614898894630358711e-02,4.171429068160647374e-02,2.308127998589041760e-02,4.102478277265467904e-02,4.123252353528666231e-02,9.244806095939972490e-03,5.006163762940084999e-02,0.000000000000000000e+00,1.017444142892431382e-02,3.368258869308721204e-02,1.824626476730740804e-03,4.251290390560089755e-02,1.494045068006932125e-02,2.028862860725715728e-02,1.209407896853161514e-06,8.538553729326445532e-03,2.031982012174630547e-03
5.650076131145337355e-02,6.801133650847739748e-05,3.997136711422426270e-02,1.696422150433895756e-03,3.144110949823269996e-02,7.359032914686082678e-03,1.411100835787251588e-02,5.225946355715630626e-02,0.000000000000000000e+00,5.123584829343030139e-02,1.432353920421985428e-02,4.834206064193561497e-02,5.755526302973669114e-03,3.102512102298637421e-03,7.300194839099739591e-05,1.388065449245453459e-04,4.703676937101345518e-02,1.920287826773786621e-02,4.990441699166498629e-02
2.024452580784194891e-02,5.362518140778357173e-02,7.402869530223442698e-03,2.847856606518909460e-05,4.536894904821268948e-02,2.155320128220416728e-02,4.155770728355127897e-02,2.801165677486709086e-03,2.270325027525901124e-02,0.000000000000000000e+00,1.647761400728256845e-02,1.834098299779681612e-02,5.213785198739878668e-02,3.280045280936696745e-03,5.351177139523149301e-02,2.311659890313974910e-02,1.915565796370743480e-04,1.807713463153342096e-02,1.940918288884913847e-03
5.171457319447040485e-02,2.939277915412781897e-02,1.770387112975822796e-02,2.237639740692691157e-02,6.840907004253088571e-03,3.030631487655892700e-02,5.174612818034009113e-04,2.381809762137606507e-02,7.734062639284793386e-03,1.849182725439503169e-02,1.253275466688611676e-03,3.449939743037949008e-02,4.616352015161973021e-02,1.797191388049130395e-02,4.996381433495157565e-02,1.051704030716837934e-02,4.747377494285374890e-04,4.152696936161540814e-02,2.568217766460792755e-04
3.249024519545579137e-02,2.645719261331891045e-02,3.961115305397854697e-02,3.538338926597005274e-02,4.030276460936531996e-02,2.828080186878612415e-02,4.615909878490915934e-03,5.335233378236835244e-02,3.062030161910420708e-03,0.000000000000000000e+00,5.381265544005273127e-02,1.181535762961556310e-02,9.514409652457432630e-04,9.408888075219178993e-04,2.121935415233180619e-02,2.806771771607151984e-04,3.633732805018576734e-02,3.955373377361407622e-02,6.319137552655412597e-03
4.122717742290637338e-02,3.226002598873116845e-03,3.699807349817162139e-02,3.151096731607458401e-02,2.616458684710421673e-02,1.786636443529261795e-03,1.093366921385862355e-02,2.240502594879200532e-02,8.107654762301264376e-03,8.542439433042585710e-05,5.489899568094316201e-02,3.351979300945686496e-02,4.836493119534854973e-02,2.012682545110936611e-02,1.690684588061626414e-02,2.027695223441211211e-02,1.226270878370821344e-04,1.914518080753097040e-02,2.398855822789591914e-04
2.965582013234794798e-02,4.370250999176208961e-02,1.834945513267562112e-02,1.994589674576726854e-02,9.792486525723137318e-04,4.910585164413773518e-02,2.068129871466268762e-04,2.329391481764565147e-02,5.916040959673349320e-05,1.266162983783107598e-02,9.403135590945493893e-03,2.270486410976800887e-02,4.376973374225949856e-03,1.084600582327076464e-02,4.737805368217137825e-02,3.556088165167191339e-02,3.241743270959634993e-03,2.979000259623813471e-02,2.370966681293563624e-02
2.212222938967701785e-04,3.342810557615811390e-02,0.000000000000000000e+00,4.370721664860854894e-02,4.451242016637187941e-05,2.644698669913146671e-02,5.166309361051400068e-02,3.599415557380775815e-02,2.774608268305913533e-02,7.904677137273332169e-03,0.000000000000000000e+00,2.952379316938120914e-03,6.781860534447960512e-03,3.484894611705020157e-02,3.843555675134647381e-02,1.906229134547335032e-04,3.547287311944178484e-02,4.133506989611768906e-02,4.084301084859608133e-02
2.359425300936769871e-04,4.343579058649248148e-02,4.687869215629006381e-02,1.194756605204852756e-04,5.402697366737187895e-02,3.122101152121180626e-02,0.000000000000000000e+00,4.324249495307673496e-02,4.938214331852836675e-02,3.704466165210235085e-02,4.354026654281097780e-02,5.283545077568370385e-02,7.317221353818483559e-06,1.188505414717752766e-05,1.403966242776530252e-04,4.858391145380295682e-04,3.536399889730773571e-02,1.583015359793648463e-02,6.171938081775433724e-03
3.692098801594787677e-02,5.180639411549071982e-02,4.545334859111631320e-02,1.515077413153589772e-04,4.774097418584193758e-02,2.510880080299142045e-02,0.000000000000000000e+00,1.562218353541651970e-02,3.802953747345674124e-02,2.285339231195627346e-02,4.520588144760959853e-02,3.026755129403070079e-04,5.038342433571617752e-05,4.143547039358927431e-02,1.936904538359679809e-02,1.522640303765923110e-02,4.266397792092492406e-05,2.151685956225889151e-02,6.823428524132875048e-05
1.138313146914122706e-02,4.478334338081581267e-02,4.702945885343248061e-02,3.257390578387988483e-02,4.533802854472356730e-02,4.340614589284209554e-03,3.031123738181720068e-02,6.600700865292258995e-03,3.705720419448754830e-03,2.690828148924806137e-02,4.928491088349033940e-04,1.351506741892481191e-03,3.268608495020328825e-02,4.273657443652367771e-02,2.349225091961162568e-02,2.013724356602362986e-02,1.014147161519308657e-02,1.716627006576160880e-02,2.047948005610122219e-02
2.889913417565862300e-02,3.949805500834661920e-02,3.283466548257617766e-03,7.107730301048238025e-03,4.048929257391416930e-02,4.779101982195883835e-02,3.551734359348526771e-02,1.126725616680567671e-02,1.836955434578312410e-02,1.627379169983195553e-02,1.948696713583135051e-02,5.711055913764050140e-03,4.673921434175700579e-02,2.053417938203097766e-03,5.598475549197699166e-06,3.954238672220735523e-02,2.588331006949739013e-02,1.583988877327630398e-02,3.586896745342078863e-02
5.203980352550630073e-02,8.680179508169875643e-03,8.841925786055648134e-03,4.366351490378176520e-02,3.446176159763973765e-03,3.139902753820536518e-02,3.931646507365796350e-02,3.007248637682642320e-02,1.781477367030415496e-02,0.000000000000000000e+00,4.532568091825816409e-02,1.140811660218174223e-03,6.544162885211591164e-04,1.784087914024832383e-02,1.059586024386904336e-02,3.022173170010502424e-02,1.854904178737667997e-02,6.199982223120205404e-04,1.515975338768506091e-02
8.318534721374882396e-03,1.081442220295678784e-03,5.527899610296550803e-02,5.157384450796060477e-02,2.358044652771106378e-02,1.430417706425231306e-02,1.984657316206769884e-02,4.011306017920869549e-02,2.470838946229407876e-02,3.242450527670786425e-02,3.912715794502858585e-02,3.299269403171853614e-04,2.862881068715037738e-04,1.472110698869638114e-02,4.356480949459936441e-02,3.029794117147663790e-04,1.910065679243466361e-02,2.137162298543181238e-02,7.644073231046748934e-03
6.267414970548527574e-05,4.038919607576132303e-02,4.471156726872183712e-02,2.387886903464900745e-04,9.958166235659230911e-03,4.299413157141671743e-02,4.504131581028958387e-02,1.564749807957938749e-02,0.000000000000000000e+00,5.208043840423455528e-02,3.865718875862406145e-02,3.941514169641892329e-02,0.000000000000000000e+00,3.067625322130285853e-02,0.000000000000000000e+00,1.576724329659593207e-02,4.424883263911036368e-02,4.628886542504330980e-03,1.051950589134247689e-04
4.110548663348332493e-02,2.223611502549935337e-02,4.798224423380859083e-02,3.112513608300080531e-02,4.858257347758049294e-02,5.047626511074282396e-02,3.681636495349733390e-02,1.815328996094195749e-02,4.370772629072289944e-02,0.000000000000000000e+00,9.998618005357355967e-03,1.626720107072541013e-02,2.551007183666165927e-04,9.601788652005257066e-03,7.594479228320782753e-03,2.818725182294153087e-03,1.081615806571299340e-02,4.691911043205482940e-02,3.101661405171061980e-02
7.490438332924468897e-04,3.026757055548941894e-02,3.610827602236574979e-02,5.807085035417423576e-04,5.036415621834961810e-03,1.122021052595865119e-03,2.233091484020032283e-02,3.214574981194494308e-02,1.208058053833315285e-02,1.638089106091494482e-02,2.570789105351593828e-02,5.673030180293523600e-02,1.090058037997154901e-02,1.408355387078141958e-02,2.255936587961990605e-02,4.222302203963136658e-02,1.799323168201078795e-04,6.809362221069473718e-03,5.570245660266814891e-02
2.351635003860323703e-02,5.514362787867199841e-06,1.384599493838138164e-02,3.725414891235482445e-02,4.118450413708729663e-02,2.526480831287153048e-02,4.085880813310293486e-02,2.498874434496644453e-02,2.985780926793808049e-02,0.000000000000000000e+00,4.226182682070751817e-02,3.172841912260997675e-03,4.231179390664670942e-02,1.363200992363183643e-02,2.411939450936850804e-02,3.141824809287527276e-02,9.592816540197130620e-03,2.117389367236860789e-02,3.557263903122330484e-02
1.997000987575775488e-02,4.051540207475576999e-02,1.087415999568632462e-02,1.269260057525919223e-04,5.460889498447698415e-02,3.236395796257689195e-02,6.119044822018069956e-05,4.475692172844054906e-02,4.858536691859008383e-02,2.203556969208814945e-03,4.839360658511358132e-02,2.050588616767592964e-02,7.412785367791075450e-05,1.858366076880607208e-04,1.691924695381319052e-02,3.899774517054178241e-02,1.695273920652709890e-02,1.081670106487641258e-03,1.067446898733042868e-02
4.944974883260571524e-02,4.277622936465070441e-02,4.552522641285876998e-02,2.824032907827553687e-02,1.062323221628800121e-02,3.866603788981337608e-02,0.000000000000000000e+00,3.281581540305280459e-02,3.036485164037001222e-02,1.334554407277207567e-02,0.000000000000000000e+00,9.860654800798580172e-03,0.000000000000000000e+00,3.417754097487475662e-02,4.397014626939799858e-02,2.565369165419095418e-02,0.000000000000000000e+00,6.932438322573640510e-03,4.756018965839989981e-02
