5.527255015535173510e-02,1.642308592651804330e-02,1.670526655823924983e-02,1.568715534669142334e-02,2.036335041170054747e-02,1.657235953278202514e-02,8.100457460560472889e-02,1.840579133730880362e-02,1.045166617032602767e-02,8.731273487373691217e-03,2.721448972837235691e-03,1.355598932296125242e-03,3.563413298651725569e-02,5.973769772328398064e-02,1.568292026856812557e-02,3.680941359490077364e-02,6.827228932016600471e-02,2.020718185856466148e-02,4.825984193434772196e-02,8.275556140483207590e-02,1.698350391520502337e-02,1.534295957107620345e-02,6.252039340484465135e-02,7.053225324656756112e-03,2.859247275909845842e-02,3.580630281863746850e-02,4.392210589347095295e-02,1.143472178475964801e-02,9.169371295368528019e-02,8.098515988059856729e-02,5.751625085660701242e-02,2.505848550627685217e-02,4.594321307839781959e-02,1.945595389340859863e-02,1.631036926575653995e-02
5.415958690474280413e-02,8.991103618347484616e-03,1.379281468115470255e-02,7.269194009836228709e-03,4.083628638354153823e-02,1.339782667708508054e-02,9.587591788750723931e-02,1.298470336955585488e-02,1.600909730278361406e-03,1.332367674794892459e-02,1.140260223373400217e-03,5.036625804645851121e-03,1.589364364045893832e-02,7.456274447470812028e-02,8.593677463393315993e-03,3.977575123073280594e-02,2.603484153712385188e-02,6.856976100951210802e-03,3.798980037802839743e-02,4.391382297728715911e-02,8.595795565863600593e-03,2.481725724236841235e-03,1.248573914401945872e-02,1.980876054937377034e-03,1.989627659856969821e-02,5.772184267995807486e-03,1.946892889064863116e-02,6.668283576119343747e-03,5.467410108489551002e-02,3.262450738898510505e-02,2.921321530835019331e-02,2.015405240417014049e-02,4.340365689756382761e-02,1.540393462257178513e-02,1.474184676268274451e-02
5.204235967361661719e-02,1.290517676262264157e-01,4.207139507293672365e-02,3.017015661512451041e-02,7.002082499320813613e-02,1.071326292062727004e-02,1.147550459169411480e-03,2.971009385453034224e-02,5.807795465922675759e-02,4.553807195758041021e-02,7.166033193103574228e-02,5.768206880998544284e-02,2.997090815456572924e-02,1.007278643815958871e-02,2.637425565551017315e-02,3.678611954225671776e-02,7.166291254336808539e-03,1.569831737455436999e-02,2.528080470891667583e-02,2.961654590731117864e-02,4.226263332245491777e-02,1.027013007478952411e-01,8.348056802843124846e-03,2.932625977324190142e-02,1.580519590249981551e-02,4.906806077909751929e-02,3.071117375793037951e-02,4.758578735566704881e-02,1.134963573043532709e-02,2.133842825029150236e-02,4.406590999619236504e-06,1.709612198477956230e-02,1.266140856907028989e-02,6.617850460833468729e-02,4.253306682047310050e-02
1.269883842518893316e-02,1.545440596803272608e-02,7.101250927068632722e-03,1.270891103879797160e-02,3.320675408035088372e-02,1.327217908506729549e-02,1.999009191771918686e-02,1.386498465248886883e-02,2.051712343913644765e-03,1.150368731004493099e-02,1.856310622954966683e-02,1.781352258916657147e-03,5.011421818897341535e-02,1.845374593520088258e-02,1.264250411718272939e-02,1.465280595407338418e-02,1.056750911685271910e-01,4.152814793023779788e-03,1.269308534787731702e-02,8.524209827264766712e-03,6.864525963299881496e-03,1.205503313870540626e-02,1.542259085203306623e-01,1.436896839295020815e-02,2.107349814820586031e-01,1.534385328193536152e-02,7.808059683213252472e-03,1.525055246738852080e-02,4.920958111249500860e-02,3.551150864839638932e-02,9.193254147465154680e-02,3.764506109466267403e-02,1.438049052194963484e-01,1.526701082103854544e-02,1.248705663413608898e-02
5.404495789653421256e-02,4.571147879320780483e-03,1.110711940653253890e-02,6.055529756188463009e-03,2.817173012195682905e-02,1.497191230280185172e-02,7.618131995660670785e-02,1.691891739472702397e-02,3.919618948583168325e-03,1.669089064492221969e-02,4.742009235206104747e-03,9.066308393217523132e-03,2.031133131980444873e-03,6.726604814019976342e-02,6.914796952093604440e-03,8.101346745632788393e-02,2.545322290061741155e-03,2.957175176251450321e-04,3.089811171415265262e-02,3.205264071245588625e-02,1.339301683181966240e-02,2.897513767065151846e-03,1.249983427574954259e-02,4.995320205197866653e-03,1.522328399456247296e-02,4.018012104735414758e-02,2.342950482720407984e-02,9.860314124196939423e-04,2.234430273272985934e-02,2.110583560789056762e-03,1.739632296683828183e-03,2.030031923932260757e-02,1.267694314907401830e-02,1.763765098276900631e-02,1.753976795782000164e-02
1.707344808872892153e-02,1.345591585618315933e-01,2.878782906326594546e-02,4.789244810159047627e-02,6.759329071684835877e-02,3.916197726359142706e-02,1.250874665899231845e-02,6.659079451983072884e-02,7.197597207566761024e-02,2.303002220275870288e-02,6.199718726442013383e-02,5.974984930353877122e-02,9.927345954577695281e-03,7.206435362336845174e-03,2.713732495842351503e-02,1.738646924032213187e-02,1.476587904634099439e-02,1.581332790794072463e-02,1.105304192595100293e-02,7.231876726810842343e-03,3.546299066041692927e-02,1.208350129443943044e-01,1.408641959408530805e-02,4.361262638294284566e-02,1.398631379769473687e-02,1.349131059521711112e-02,6.651630274812567190e-04,6.682034234035774678e-02,4.222974937563711562e-03,1.021722463971316136e-02,1.383454146357400959e-02,2.143451242986734243e-03,1.740548416971522336e-02,9.044654064909239677e-02,7.020432284084665575e-02
1.183578407918702349e-02,1.233349986941183543e-02,3.073062750113723408e-03,1.086608581571358971e-02,4.098988246695044191e-03,1.393320474869041807e-02,2.186624758234635701e-02,1.120877367393218783e-02,1.406397503004841107e-03,3.046176293613027386e-04,1.312613474912300432e-02,4.969147034028417384e-03,2.403172847233923937e-02,6.159666590269110772e-03,1.429207458301641129e-02,1.217048544512210582e-02,4.095707923304179460e-02,2.866283127008558904e-03,1.686199400197633050e-03,1.491589828911192919e-03,6.630392848312871047e-03,1.206207324765605320e-02,5.352248444708619657e-02,9.493879576851587537e-03,3.365329886462115061e-02,1.829204004641516584e-02,4.990545289307122406e-03,1.013296224273533760e-02,2.685365557767076944e-02,2.929850261881542656e-02,3.398232895783536572e-02,6.398951999705694907e-03,2.294454085728431236e-02,1.335805203201360404e-02,1.416162624607300406e-02
1.470944785488043777e-02,1.274470189637080635e-02,1.211210523851746941e-02,1.248194535264570207e-02,2.208180493709572048e-03,1.087709274812878081e-02,4.747434088975326094e-02,1.169286415059143935e-02,9.677705187023278796e-03,1.328125424602938712e-02,1.105299791832759643e-02,1.111635025135180449e-02,1.398959755318002554e-03,1.509334287634874969e-02,1.157914282441847159e-02,1.085624318887265516e-02,3.138294596283517507e-02,4.842434711230741463e-03,2.307252173672236922e-02,1.357897214968099148e-02,8.336234981850553644e-03,1.156737445344293777e-02,1.949382626783476707e-02,1.223435233530161849e-02,3.350061274918846033e-02,9.367734502018191731e-03,8.416678249693974184e-03,1.347646907177059948e-02,2.888633262761074183e-02,2.293039882177311251e-02,2.994233415019466674e-02,1.357571065541943352e-02,5.348190035348206889e-02,1.224983258522238487e-02,1.268293172736378351e-02
1.863663430092429157e-02,5.771043081245905149e-02,1.851792658823975951e-02,8.007734154944143312e-03,1.258521683503698030e-02,2.056661324287318293e-01,6.155465670789509597e-03,7.764100217879692234e-02,7.275589669588841679e-02,1.802989972367126034e-02,2.214708458435646343e-03,7.962460630886149943e-03,2.084092141968789044e-02,2.251716094015540973e-03,2.757828438680916608e-03,2.959050738463649133e-03,1.398683289531891388e-02,4.430034296450433007e-02,2.091657217500925842e-02,3.126272388433048999e-03,3.894595426019154677e-03,1.497713249754646127e-02,1.227287600119897175e-02,9.097295341761460485e-02,1.048467232686366157e-02,6.175162108623983431e-02,4.928207555691265992e-03,6.767571059861178517e-03,8.349492026783575382e-03,6.583658559593402043e-03,9.398464494646367740e-04,1.601109619733077222e-02,6.089837306742958145e-04,1.490084853773370605e-03,3.640960062768623662e-02
5.355377765890714098e-02,1.729720594328507804e-02,7.737725700513678473e-02,6.903930214782907915e-02,2.770873746550733124e-02,3.941160446798805395e-02,1.620112332988233456e-02,1.706048959963157516e-02,3.877950843708170142e-02,7.543191725555607741e-02,5.260604222376367642e-03,1.914422952958395527e-02,4.616162691704078086e-02,2.346948854768193121e-02,9.525941186440697872e-02,1.736442885311322362e-02,6.943267295915855550e-03,2.488287881837037210e-02,1.606108153083405515e-02,8.197548513677457155e-03,1.433043806807370382e-02,1.430759398611541368e-02,1.699042529354085479e-02,1.677539618716738373e-02,1.403523787361432053e-02,9.112487071885565920e-03,1.599413229856281107e-02,4.469044649542506381e-02,1.774673925302929292e-02,9.624929028231726802e-03,1.110638802466626732e-02,9.301896095243287685e-03,5.459129629332488964e-03,1.577087316045398466e-02,7.354272232586306357e-04
