0.000000000000000000e+00,1.079060624210645136e-01,0.000000000000000000e+00,2.081845795545106959e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.826595835904427423e-01,1.726917419011390203e-02,1.358987669592156278e-01,0.000000000000000000e+00,1.987485778824421827e-03
0.000000000000000000e+00,5.347893442136117392e-02,8.456768644421545911e-02,0.000000000000000000e+00,2.039547124156091892e-02,1.474501316107560724e-02,2.888036953940889551e-01,0.000000000000000000e+00,1.430492482704669999e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.157915989215206803e-02,0.000000000000000000e+00,9.707208526905418411e-02,2.195042441512939368e-01,2.583829897640960715e-01,1.075536513990177183e-02,4.106636999564733381e-02,1.429792317204605367e-01,1.279900399701772162e-01,5.830588118360053446e-02
0.000000000000000000e+00,4.356938960185149368e-01,6.812697494649641008e-05,6.964982720084271495e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.149242803284887121e-01,4.624233940531129704e-03,0.000000000000000000e+00,4.497056487239325961e-04,0.000000000000000000e+00
6.461969796448259040e-04,7.067193016536307305e-03,8.429146530197972886e-02,6.455705613057043449e-03,2.492630928242638849e-02,1.190775559445108635e-02,1.691657872264393792e-01,0.000000000000000000e+00,2.318125173557678276e-01,2.852645737340164626e-03,0.000000000000000000e+00
1.172398749223151071e-02,0.000000000000000000e+00,7.814331888202944235e-03,0.000000000000000000e+00,2.693037725439177410e-01,2.439993093558426585e-01,4.135558092835183233e-03,1.336870426432422605e-02,0.000000000000000000e+00,2.112986017189707744e-01,9.401221270086428106e-02
0.000000000000000000e+00,1.124957857634048403e-01,0.000000000000000000e+00,7.541232287030262549e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.256613480530266613e-02,4.695304687448734193e-03,0.000000000000000000e+00,2.217274393515199574e-03,3.437423243902485662e-03
0.000000000000000000e+00,8.384808326601818351e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.891017367074791233e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.253026848594388787e-01,1.389746344518964956e-02,1.572010344152909578e-01,2.519207362493637581e-02,0.000000000000000000e+00,4.049769579312529092e-04,2.435087413389542405e-02,2.179355771309974057e-02,4.836544595970850707e-02,1.463367323697458700e-01,3.320117493791346353e-01
0.000000000000000000e+00,4.675555994776568053e-03,8.263808042747060323e-02,1.248756238765138041e-02,5.931137442851507763e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.163594944566337497e-01,5.476381929764787687e-02,0.000000000000000000e+00,2.445109232497953006e-02
0.000000000000000000e+00,1.249792052878994156e-03,1.835085450604258955e-03,0.000000000000000000e+00,2.196274111207797419e-01,2.602141470879945628e-01,2.029445810377189345e-03,1.312982381883664139e-02,5.315136371616253864e-04,1.352152880503725285e-01,6.329672934409963370e-02
1.770204866028744772e-01,1.806967942598233096e-02,0.000000000000000000e+00,7.394477827455407659e-02,1.226262338166822785e-01,1.340479693684560603e-01,1.631733730061315016e-02,3.743269522093326061e-03,9.257547270694365879e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.417028135480071838e-01,5.134140983973554256e-03,1.482164120462219244e-02,2.808321492541319270e-02,3.184141966283682117e-03,0.000000000000000000e+00,2.447986748049419195e-02,3.123116167626324366e-02,2.948885548680053263e-03,1.567647378097759003e-01,9.409221186726580977e-03
