1.133615368697619887e-03,9.675149046130536445e-02,9.196029691993259231e-03,0.000000000000000000e+00,5.091339085410599014e-03,2.986612157836717255e-03,2.072594701655097182e-01,0.000000000000000000e+00,1.284422110426221009e-01,2.116232210326083468e-02,0.000000000000000000e+00
3.155088650883729195e-02,0.000000000000000000e+00,2.557840875573723083e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.975382867252032021e-02,3.966794962827418537e-03,1.894486967959813084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.022483592930791052e-01
0.000000000000000000e+00,1.738811701799468090e-01,5.696290479875924058e-04,2.212607241357068127e-02,2.494460479930540875e-02,2.436059667110473601e-02,0.000000000000000000e+00,2.458849827728465665e-01,2.675000302056950493e-03,6.410872605861511753e-03,4.987507630043950396e-02
9.436809977903186375e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.424927346251228605e-02,9.187368332791837067e-02,7.864782552661868376e-02,1.726959366318748038e-02,2.939384579656570060e-02,3.897893032281839198e-02,1.344617773732588728e-01,4.193326067339086388e-02
1.020449501353684757e-01,3.315374604640780598e-02,2.144238918634440785e-02,1.113660645996477488e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.075597213901690358e-02,9.719055145631862180e-02,2.520741697678506935e-02,8.888784199619852167e-03,1.411942874316225449e-01
1.203823727560441974e-02,1.343158921134686989e-01,2.563046400037629485e-02,3.435805650935730426e-02,4.192999842261259380e-02,4.823137683022038144e-03,1.292757769228722875e-01,0.000000000000000000e+00,1.029803986916568020e-01,0.000000000000000000e+00,2.926856405281694218e-02
1.192773266316286412e-01,4.909596086553216429e-03,1.477376489735908113e-02,5.114804884959653006e-03,1.094763516331767467e-01,0.000000000000000000e+00,5.360700420172055496e-03,1.021141360562638906e-01,2.602031038653622105e-02,6.974518711367859447e-02,1.109825762278757871e-01
1.431326004777300209e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.150923936110409940e-02,1.144647188430751722e-01,6.336627817339682278e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.369281723942435969e-01,1.307590877867226276e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.938273196753106609e-01,0.000000000000000000e+00,5.013641140399244939e-02,9.594418354990598419e-02,1.089711792463515620e-02,0.000000000000000000e+00,4.348089743676090274e-02,2.001898501161737676e-02,3.148509436582099322e-03
1.283299298566939819e-02,1.423181603916125748e-01,5.710405388317270695e-03,3.702486771590544901e-02,4.386193957723071349e-04,1.802605877747661539e-02,2.378688873646004620e-01,0.000000000000000000e+00,9.783749924053260021e-05,0.000000000000000000e+00,0.000000000000000000e+00
9.358884531554743924e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.725414349380374329e-03,1.569710911355709226e-01,1.625022479354885641e-01,6.229017780339372000e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.026125902249299449e-01,3.270014201301341822e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423394688072798342e-01,1.149004332680407386e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.311256700561712341e-01,0.000000000000000000e+00,1.083605405129977987e-02,0.000000000000000000e+00,4.672025396220635257e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.097123374880242586e-01,0.000000000000000000e+00,9.100886658716925148e-02,1.237833420112870592e-01
4.711549822847839464e-02,4.097183802848088779e-02,4.494800324922899187e-02,6.764273280119376119e-02,0.000000000000000000e+00,2.558628479154144084e-02,1.423521642099397910e-01,7.411964403136358549e-03,9.578253434184223758e-02,3.135498584818501022e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.909399613235176263e-01,1.212431461540065987e-02,5.826073258969467761e-02,5.168132287197101798e-03,3.147750422781847449e-04,5.600110210121109211e-02,4.332006479589256553e-02,1.290094978576381696e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.982630786979504067e-02,1.504136985181746544e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.830551072936765750e-02,2.041894831226359897e-01,3.164264735835796150e-01
7.619805309659337389e-02,0.000000000000000000e+00,2.030881858834889322e-02,5.081009432615622018e-02,2.224609420333604481e-01,2.169648457093387509e-02,0.000000000000000000e+00,1.062895542440146640e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.136730653648069966e-02
1.380149924358343716e-01,1.141683111352336140e-02,1.737215973073165734e-02,1.169801761768059778e-01,5.097294700741988351e-03,5.355702108221376684e-02,8.182048735736192902e-02,0.000000000000000000e+00,2.565936936261951212e-02,6.689407778553692341e-02,3.294804452282441148e-02
7.572901923905622779e-02,0.000000000000000000e+00,4.393889310400084930e-02,0.000000000000000000e+00,3.204257120371061668e-02,0.000000000000000000e+00,8.680821986366475673e-02,0.000000000000000000e+00,1.384555208154646944e-01,9.762586971575760997e-02,1.038730766963333746e-01
0.000000000000000000e+00,2.082005622399398567e-03,1.731329454878798371e-02,1.058845314091369366e-01,9.917286656868558314e-02,1.248607642006414192e-02,6.669818813756073217e-02,1.558096782118603418e-01,6.499400612599576244e-02,1.741277668547354385e-02,0.000000000000000000e+00
9.519683372119726317e-02,3.807741048980260723e-02,2.222797339481555334e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.886323198940462187e-02,0.000000000000000000e+00,3.215136078653346163e-01,0.000000000000000000e+00,9.145587269480975889e-02
0.000000000000000000e+00,2.768071457784023609e-02,0.000000000000000000e+00,5.125486530066860474e-02,0.000000000000000000e+00,3.352762632284782274e-03,3.387684248006410104e-01,1.028301581366270964e-02,0.000000000000000000e+00,1.621987955277583507e-02,5.037300460113557261e-03
8.290101727391457898e-02,0.000000000000000000e+00,1.154057379135321445e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.013001202754410524e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.320959641923389938e-01,3.147725057896872403e-01
4.370708091500704467e-02,3.564152849640234849e-02,2.847664338309948209e-02,1.542804847380894184e-01,2.921855210941283823e-02,4.226535181602975033e-02,1.312422612920103281e-02,3.682901503657068365e-02,5.099241183538350680e-02,8.072961926595473292e-02,6.248740380757078494e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.267244072876742692e-03,0.000000000000000000e+00,2.699032084077702606e-02,4.967317235032228662e-02,0.000000000000000000e+00,1.145792269376203071e-01,2.727538199942486918e-01,1.493733099509045835e-02,9.248802711863837733e-02
5.235391349396154026e-02,4.348197174163777323e-02,8.522254013896352759e-03,6.228514799160569243e-02,7.012299966539072005e-02,2.872754424740529833e-02,1.294386060480555156e-01,0.000000000000000000e+00,8.125041698310569993e-02,3.173063271562744092e-02,0.000000000000000000e+00
4.762645983078142020e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867768240845845903e-02,8.455929876751484831e-02,3.154522878490856330e-03
0.000000000000000000e+00,1.653312360763459785e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.226702393768683619e-01,2.229280661587966783e-01,0.000000000000000000e+00,1.033837465922085030e-01,0.000000000000000000e+00,1.237846329120629585e-01,5.465404567814126542e-03
1.350527576962944065e-01,0.000000000000000000e+00,7.141275336310798361e-02,1.842454757065297918e-02,0.000000000000000000e+00,4.224725731414021856e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.686464031803921709e-02
1.481654738282532809e-02,1.855587721704959336e-01,0.000000000000000000e+00,9.928620295586894351e-02,0.000000000000000000e+00,3.367972173799320314e-03,1.334859635895669916e-01,2.088393754369859828e-02,0.000000000000000000e+00,1.132847680678820620e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.984616230196160069e-01,4.772780043267129367e-03,7.422108623626290369e-02,1.212073026032250500e-03,0.000000000000000000e+00,1.004226929159741100e-01,4.385922878788904578e-02,5.202672063213891612e-02,5.239885544858711433e-04,2.620855718182014786e-03
5.373475328641424964e-02,0.000000000000000000e+00,1.495026588196578070e-02,0.000000000000000000e+00,1.555159820798934431e-02,0.000000000000000000e+00,6.780953458104639620e-02,2.386747768473560793e-01,5.383233585092524198e-02,4.880854102942049078e-02,4.916012405499563948e-02
