7.534463633004186145e-02,1.666792833076594310e-03,4.052989034589500432e-03,3.209680549490841195e-03,1.367194773787870979e-02,2.787804160722517355e-01,0.000000000000000000e+00,9.000678134148829002e-03,4.074136864898496475e-03,3.825744806626656808e-02,9.130665951400167291e-02,1.245264551848260792e-01,1.943856276254852522e-01,3.641811747899442470e-03,4.657530871580117110e-02,7.180335791183739167e-05,4.761758213435284145e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.574777001628346253e-03,6.808193546924315009e-04,0.000000000000000000e+00,1.536598330426623416e-01,3.888529593367919673e-02,1.340763084099966806e-01,0.000000000000000000e+00,9.467591042689196823e-02,2.702449474819623720e-01,1.228263313582677284e-02,6.999744359570085617e-02,0.000000000000000000e+00,4.360210019532705789e-02,1.324156155219438115e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.966743073250434501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.571751964290879267e-01,1.493691160908575954e-01,2.725990047583829942e-02,3.736906894127617340e-02,2.836011267466997943e-02,1.914942226901811817e-01,0.000000000000000000e+00,1.814017681093601023e-03,2.951524433516012833e-02,5.898741674627065723e-02,1.081547321600272171e-01,9.845863142699413928e-02,0.000000000000000000e+00,8.248995486203462846e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.541363690693375171e-02,0.000000000000000000e+00,1.060075047866130659e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.180134241962705610e-01,0.000000000000000000e+00,3.637506544668945348e-03,0.000000000000000000e+00,2.006474307372402288e-01,1.411790577978964609e-02,3.789714705065264644e-01,1.011141670004543983e-02,4.497915863350058336e-04,9.592493588301070299e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.105736951850842587e-03,0.000000000000000000e+00,4.471000376849935086e-03,8.713533395274196056e-03,9.133315314946485860e-05,2.415572734043483147e-02,4.030312736744530444e-02,1.804653168656463746e-01,0.000000000000000000e+00,1.147566896984312558e-02,2.134442367154421316e-01,1.812478696245491475e-02,8.817169128675901579e-02,0.000000000000000000e+00,9.937873246188394516e-02,0.000000000000000000e+00,2.313858043764891945e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.193949741439051374e-02,2.622409972753668786e-02,5.736361487681405219e-02,2.795525376223184089e-01,1.352239456975496412e-01,0.000000000000000000e+00,4.389371103853256795e-02,2.042107425974350448e-03,2.744827467714225366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.811831220954803201e-02,0.000000000000000000e+00,3.866559802817708461e-03,1.037213907329301021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.824668953615350350e-02,1.873823164558713437e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.227937850545920834e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.863014486222656224e-02,1.534491933706998330e-02,1.295569985865143714e-01,1.324344423194333438e-02,4.473358479089235493e-03,1.501069471416388188e-03,0.000000000000000000e+00,4.326005566091099298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.058801777339122896e-01,0.000000000000000000e+00,3.808581999660262674e-02,0.000000000000000000e+00,1.243095894949490798e-01,4.487906493195964464e-02,2.792777125791649426e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.571229446005740611e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.035293069013376976e-02,1.743312794358020390e-01,0.000000000000000000e+00,3.368409530268299916e-03,1.076915588486457645e-02,1.526722056368586683e-02,1.581147122932616833e-01,1.041425623225210595e-01,8.765068239015780249e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.490733445105349268e-02,2.340789916083528890e-02,7.946621757293279367e-03,9.835161662834447302e-03,5.115517139658164875e-02,3.281682592295399048e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.032876465166140845e-02,0.000000000000000000e+00,2.660826846169684918e-03,0.000000000000000000e+00,2.135428436759991278e-01,3.951634403308977995e-04,7.989691724110782600e-02,1.375743962988385839e-02,0.000000000000000000e+00,3.594187684989880437e-06,0.000000000000000000e+00,1.932487040977431177e-03,3.032986339173326593e-02,0.000000000000000000e+00,5.801473130549296420e-02,2.394809497382262564e-01,6.029649536215214798e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.621146856123000579e-01,1.272012965682961794e-01,0.000000000000000000e+00,4.390954913477358723e-02,5.456949828959972715e-03,1.966359124612865605e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.683873493985149794e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.427574302203648893e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
