0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273456339098652801e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.655281518289845322e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243456564533822584e-01,0.000000000000000000e+00,2.502750290193768712e-01,1.278726286582450473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705776435816480974e-01,1.071488990824059212e-02,0.000000000000000000e+00,2.279370190769201832e-02,4.600740998549868871e-02,2.188504401120512921e-01,0.000000000000000000e+00,2.812325046881015284e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.512523865803879208e-02,1.720872220293072352e-02,0.000000000000000000e+00,1.456007880493971063e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.084159832255430944e-02,4.550368140892173396e-02,7.745308860102076594e-03,1.228168413215917874e-02,1.590689207374384739e-01,8.706270512208550208e-03,3.202332499687305430e-03,0.000000000000000000e+00,3.041917001568790815e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.275365248421111548e-03,3.692716931274511727e-02,5.313763371667112878e-02,7.311550034468525250e-02,1.648668541217663541e-01,2.418444726235355682e-02,0.000000000000000000e+00,3.937219122666035798e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.065421533176596769e-01,0.000000000000000000e+00,6.606850117374048204e-02,9.000660806729189611e-02,1.551848897910474978e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.671151573266582896e-02,9.777071592415297399e-03,0.000000000000000000e+00,4.634865855379988880e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.330063177576752187e-02,2.066409821176893105e-02,1.770469732422722542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396757795671780267e-01,1.263739871920940283e-01,2.417216071374148068e-02,2.271341487797413211e-03,5.637094284971985725e-02,8.528376120882265321e-02,3.276589128014458646e-02,1.151731045934869524e-01,8.193580974116745907e-02,7.073591006533519118e-03,0.000000000000000000e+00,1.804449696772323156e-02,3.837109813507524197e-02,1.738285617877767184e-02,0.000000000000000000e+00,1.630368531312311950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.480241863519359047e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.691990757389618840e-04,0.000000000000000000e+00,2.640448857368588587e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.291784958029746688e-02,3.619605128879281875e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.778472003709173355e-01,0.000000000000000000e+00,1.600717013009813061e-01,0.000000000000000000e+00,4.051746049322833831e-02,2.065544081701332080e-01,0.000000000000000000e+00,6.687620129564073035e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459200093708585524e-03,3.563122214722979145e-03,0.000000000000000000e+00,3.329084117549808985e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.415748875215782382e-02,7.834166330530495381e-02,0.000000000000000000e+00,8.383566644137139742e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606357081008978338e-01,0.000000000000000000e+00,1.956080699965771774e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683394434215819135e-01,6.799337027447012460e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.562848406027709358e-03,7.957822424781862969e-02,0.000000000000000000e+00,5.743805058033135680e-02,1.117342200364961902e-01,3.401318804276093344e-02,4.515705104475850606e-02,0.000000000000000000e+00,1.258700661546042765e-01,0.000000000000000000e+00,1.318477142458841095e-02,1.677770583174975280e-02,1.694671503295865772e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.727375166744135382e-02,1.565906082837512647e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.857119708804385927e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.306790988322674818e-02,1.566421680607865408e-01,2.965787747380604997e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.724008562380460845e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.794076201156130035e-02,1.861569131242915912e-02,7.607970298698160660e-02,3.964777511962430667e-02,2.477989333125839300e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.287028610716707433e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
