0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.273460145829823087e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.654901297324563314e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.243102096346769381e-01,0.000000000000000000e+00,2.502359374634974265e-01,1.280244668957234572e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.705618118026808516e-01,1.075798220377853151e-02,0.000000000000000000e+00,2.282651889168213488e-02,4.605093059805411698e-02,2.188716766416124171e-01,0.000000000000000000e+00,2.808361201552209835e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.509000928352839943e-02,1.718132369682024568e-02,0.000000000000000000e+00,1.455859849577590126e-01
4.085449232254683566e-02,4.551141576704353237e-02,7.723536937506939731e-03,1.227946695075049499e-02,1.590586271416026820e-01,8.710926290618578594e-03,3.201710344271330600e-03,0.000000000000000000e+00,3.042508116573246907e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.273039477092079583e-03,3.692417155561040359e-02,5.313745240963688860e-02,7.312285262528002427e-02,1.648700665459965631e-01,2.416669606861527111e-02
1.065326730096424201e-01,0.000000000000000000e+00,6.606650629020444088e-02,9.001152440538703892e-02,1.551794011014675789e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.672815269361760587e-02,9.765714349811301445e-03,0.000000000000000000e+00,4.632013883780466967e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.332458274964419737e-02,2.069268886775366134e-02,1.770411454822596320e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.396605100113217091e-01,1.264041133430966468e-01,2.416826709488608532e-02,2.258981271848190409e-03,5.642604477160586413e-02,8.528514139814434569e-02,3.277543299727078002e-02,1.151335633112574586e-01,8.192699952799228913e-02,7.088973510778288738e-03,0.000000000000000000e+00,1.803744235498940321e-02,3.835835620930662382e-02,1.738811780381450608e-02
0.000000000000000000e+00,2.480567884397399114e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.574620525092617657e-04,0.000000000000000000e+00,2.641602509056165671e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.293681289113288363e-02,3.618695703088269378e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.777970700533643422e-01,0.000000000000000000e+00,1.601092426074010588e-01,0.000000000000000000e+00,4.052183854560374721e-02,2.065606392738425778e-01,0.000000000000000000e+00,6.692972248388392997e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.459685047260605668e-03,3.571225620146043379e-03
4.419717861567874773e-02,7.830733636398197473e-02,0.000000000000000000e+00,8.397924128966111415e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.606152845820268404e-01,0.000000000000000000e+00,1.955763816210125405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683488170879424428e-01,6.800960286222743068e-02
8.565390802139437321e-03,7.957697089803296431e-02,0.000000000000000000e+00,5.743210420926873894e-02,1.117215546153928624e-01,3.402989303575573027e-02,4.521234732558791769e-02,0.000000000000000000e+00,1.258782962142403206e-01,0.000000000000000000e+00,1.316239283363179746e-02,1.676889996454787937e-02,1.694716051078304711e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.728543332115084263e-02,1.565536853617442159e-01
7.899260616234551197e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.304085826635526357e-02,1.566890175850175482e-01,2.969423429946033317e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.714744599639563619e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.793795761347279166e-02,1.859358620774844914e-02,7.606787881894939984e-02,3.964490693411779759e-02,2.477654312944075066e-01,0.000000000000000000e+00
