7.321651253524933886e-03,0.000000000000000000e+00,3.157863361420118562e-03,1.333923087932718451e-02,0.000000000000000000e+00,1.227943988120215463e-01,0.000000000000000000e+00,1.471017635350934383e-01,2.170687343285650911e-02,8.818316871503108223e-02,1.469436880434961123e-01,7.143631641174723323e-02,7.144745128929226585e-02,0.000000000000000000e+00,5.309919069766655094e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.613910128638670047e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.941050922496630103e-03,0.000000000000000000e+00,2.548623633408169664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.650646380505545463e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.951888673853234252e-02,1.629038665253092905e-02,2.170602420961157963e-01,1.749815712324291062e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.047809707911940766e-02,1.361846185275894993e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.201748235623971706e-01,1.791043171823608485e-03,1.034074468037573559e-02,0.000000000000000000e+00,6.513901279402702256e-03,3.931523353798713205e-02,0.000000000000000000e+00,1.813124316828489402e-01,1.317050936167501844e-02,6.509901457840421186e-03,1.614461615044918141e-02,2.148733342663354806e-01,3.204831111523172293e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.786397387060748604e-02,1.333337588333356749e-01,0.000000000000000000e+00,1.292274206455146235e-01,1.039592258728907342e-01,5.031130439083281863e-02,0.000000000000000000e+00,2.790494931830026643e-02,6.380979229151981236e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.228730557350015393e-02,4.530413309409121736e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.261858314261570746e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.332708873458398058e-02,1.001323229510548557e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.610889373020614551e-02,1.908482844633533487e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.338584996129931273e-02,5.289186437057170898e-02,5.578928456116904327e-02,3.834702258322064683e-02,4.660147484384032784e-02,9.836988349253443509e-02,1.361180209356488424e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.074318339829542515e-03,4.376145087449533760e-02,2.717902425476015696e-02,0.000000000000000000e+00,6.913404557288853336e-02,0.000000000000000000e+00,5.456498618544593920e-02,1.292524849832758175e-03,5.336689575582829331e-02,1.365855943406466544e-01,1.353485036863647795e-01,7.651350919580621190e-02,2.697741721129275766e-02,5.420019800661004389e-02,0.000000000000000000e+00,4.615313830670170897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.618069129556378272e-02,1.036452018501173994e-01,9.117404957274685695e-02,5.336829312353649768e-02,3.785160329557144682e-02,1.400817119468657571e-03,1.485829297304387328e-02,3.150885904935261939e-02,6.007657622197955238e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.379621234389074372e-03,1.141291841827419412e-02,3.739055614026428470e-02,9.892775165190921191e-03,1.103959060679693543e-01,1.078046365122688061e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.745089301359551065e-02,1.124438363779138444e-01,1.300494253469238748e-01,5.808802153507677812e-02,0.000000000000000000e+00,7.318638299956652105e-03,9.213015364648503847e-03,0.000000000000000000e+00,2.050460759699744839e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.951022712771124042e-04,9.168766741819716834e-03,3.834739865083457849e-02,1.321720653368634729e-02,0.000000000000000000e+00,1.118750587603399016e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.217266005456950517e-02,3.619804177613155510e-02,0.000000000000000000e+00,5.463433189221251762e-01,3.946908417715402212e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.123782051768975387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.146074752058651516e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.847015817879530293e-03,0.000000000000000000e+00,1.538864298510517724e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.833635662222201090e-01,0.000000000000000000e+00,2.995726597094526197e-02,0.000000000000000000e+00,1.053422578609886084e-01,1.528829077194596708e-01,1.062590749922922018e-01,0.000000000000000000e+00,5.913904024007165389e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
