6.215760772457788741e-02,1.771722550210621736e-02,1.859138752933357092e-02,1.953882117132479251e-02,3.289788972290787206e-02,5.491054575397742721e-02,5.372888846319945691e-03,1.083214665568573223e-03,1.680968503182717066e-02,7.009306166453216358e-02,1.322412847885674411e-02,6.479894699627922194e-02,1.336177402383668771e-02,5.904194971371712342e-02,4.543850373993388314e-02,1.693441427617253456e-02,6.789862449118486132e-03,3.612770564872548607e-02,2.352104534339243685e-03,4.897926452273403813e-02,1.788345723479792954e-02,9.569247401334578240e-02,1.701301015278242762e-02,3.896116438749796379e-02,1.676694770556623817e-02,5.013851012532035550e-02,1.737144817534643643e-02,7.489167372574379034e-03,1.941734997165137089e-02,6.368549439570422854e-02,6.316575030964560744e-02,7.572285512802638674e-03
8.355130041811270614e-02,3.149333915862690542e-02,1.147187031255947343e-02,1.262238516097600322e-02,2.598624398264843746e-03,6.482832756256584616e-02,4.569544723566041321e-03,1.247543206708729736e-02,7.589367088364808167e-02,7.545403178542657574e-02,9.094847928532517889e-03,9.159969668607041704e-02,9.925661384462962020e-03,5.462156184714243856e-02,2.568376852494545781e-02,1.318830255508297508e-02,1.460601776550465511e-02,2.549813093393817412e-02,5.010976323564048096e-02,2.327280988069719420e-02,3.526713938834258322e-02,8.234040565259964639e-02,1.128246484567990877e-02,3.157746318598889795e-03,1.976546223892280962e-02,5.350269784121202549e-02,1.510929272226704465e-02,1.130159047892822718e-02,1.507030807062563135e-02,3.433458356342555806e-02,3.376145598265151843e-02,2.170639236820200504e-02
7.621202223394688696e-03,9.538246028757366504e-03,1.756836492060123364e-02,6.644488858058926473e-02,6.929249775257592669e-03,1.910830793781523665e-02,3.420476150312419528e-02,5.321435467722332446e-02,4.368998000872164472e-02,1.144505691530326233e-02,1.012178405282800342e-01,1.899424031769120572e-02,1.845491644265358916e-02,1.720366072201859678e-02,7.054645736354406282e-03,1.095114841926891763e-01,4.955566311238207566e-02,2.209002064276752164e-02,3.434024826019928950e-02,4.090897738116405780e-02,7.033789735379526731e-03,4.994665796212709175e-03,6.778719071101631244e-02,4.806851261354419536e-02,5.235533490179772320e-02,3.317403234889311492e-02,1.610188461773893673e-02,1.206314870662216210e-01,8.196304079313612712e-02,8.051679048311961157e-03,3.961910723826910646e-03,8.627209960197534597e-03
5.655071097999408991e-02,1.119476281523301697e-02,6.995338719048971310e-02,9.636269174722938632e-03,1.540383981797377108e-02,6.168665369702731882e-02,8.028874968477662730e-03,1.122046830058621644e-02,1.010040706470684106e-02,8.054261965453453354e-02,1.244999842878940707e-02,2.091748373679980580e-02,9.876753156985419724e-03,2.886334223377393787e-02,1.273056428013764341e-01,1.462286120534084591e-02,8.354437650581563596e-03,1.328482197556019560e-02,7.223207711181753830e-03,2.319070529805533978e-03,1.031957887208876518e-02,3.916252430483903313e-02,1.143407172505709474e-02,2.098972683213216200e-02,1.226836999139463077e-02,2.727343375657883401e-02,1.062269232618913949e-02,1.207222151775629547e-02,1.318750120341830728e-02,9.861239758700371394e-02,8.715043309065736987e-02,9.944170080900699774e-03
6.359710924288122791e-02,5.820345712709937280e-03,1.453422519165251808e-02,1.475684041177975289e-02,1.618837336637060295e-02,3.990138118918280796e-02,1.450669180967870814e-04,1.579284360662686418e-02,7.318431292773132368e-02,3.792578174570215843e-02,1.683616106507693916e-02,2.048183051769998306e-02,1.342764255372723772e-02,3.807601269398078192e-02,1.058774750926583241e-02,7.967760809130221972e-03,1.757497570525115224e-02,2.837664277026807902e-02,5.558638393877742001e-02,1.516226343092774362e-02,5.799023124252575268e-02,1.806717202950691367e-02,1.331084550081185203e-02,1.284220493399053364e-03,5.157991012749588156e-02,3.807781348103044666e-02,1.705295464585569742e-02,1.405569037463908974e-02,1.828354308375699025e-02,4.720840908775744346e-03,1.369394719292542015e-02,1.840175483555414951e-02
1.352423623961625590e-03,3.399998944185220889e-03,1.806655572602969273e-04,6.471566438355647044e-02,2.155477367417092671e-03,1.765599809691074246e-03,4.006843683464240968e-02,9.116307931249727214e-02,4.201728256915667620e-02,1.607912267967226763e-02,1.223085631956644936e-01,1.792270079711034969e-02,4.352884535521412551e-02,6.033955169718469014e-04,1.895134031484767972e-02,1.329341019055622353e-01,5.233856939825581173e-02,2.344638246991866126e-02,2.392603605348133169e-02,2.175907886059572430e-02,9.622067653699566472e-03,1.827501276437303382e-02,1.064848189939269635e-01,2.830239299919030255e-02,1.663585136253956792e-02,2.391893817921465076e-02,7.436917220713275267e-03,1.492127193846522482e-01,8.135152751569395269e-02,1.722541302355406340e-02,2.245262936342799429e-02,1.032659862245692561e-02
2.194300183755678452e-02,1.211376640917144476e-02,1.444282561675334746e-02,1.030306996993547372e-02,1.592021665665680277e-02,1.502297202241149529e-02,9.934225640317085465e-03,1.190764074627009492e-02,1.051024753480375544e-02,4.892552169346167656e-02,1.214991134559990221e-02,2.737821298891333216e-03,9.453604424811181892e-03,1.222293320006853125e-02,2.786551825146409145e-02,1.513127552556483950e-02,8.466107549848844033e-03,1.194048973154311806e-02,6.843106183739369915e-03,5.598320043397112672e-03,5.680646116403424359e-03,2.905337311361824021e-02,1.183183692726652234e-02,1.101685105246769623e-02,1.290922420221862418e-02,9.619674837906532286e-03,1.347663850515972567e-02,1.466227363230811036e-02,1.395494569936071502e-02,4.153848803859384181e-02,2.081728071010244263e-02,1.301237447643110827e-02
3.933880317694056494e-02,1.229356618272414887e-02,2.501585324080539061e-03,4.563595053778483554e-03,7.609506640571425153e-03,9.093858421166256187e-03,1.149903405126277874e-02,1.299213850179378564e-02,1.050133932400925015e-02,4.714265501426073701e-02,6.835921835579115459e-03,8.947482606065382260e-02,9.431442102660362800e-03,2.027345109010086216e-02,1.212310957235243451e-02,1.258850634283115340e-02,1.165227173714356371e-02,8.138301950431740817e-05,5.203588455000450821e-03,8.455576042024032929e-03,3.798441695600280124e-03,7.735999349913426359e-02,1.266985460029394946e-02,4.157776244663633283e-03,1.210141624967056573e-02,1.126942653712506050e-02,1.201039111098986360e-02,1.457413386220316950e-02,1.421518422007472110e-02,3.830990979621363979e-02,1.577270288875579074e-02,5.944022967987643360e-03
1.067826381943788247e-03,9.550412508763711505e-02,6.895135091216503254e-03,4.568585934226747358e-02,5.632659489040942047e-02,8.053968944714159223e-03,5.956442688380090417e-02,5.390451455709691087e-02,7.204782656394956297e-02,1.506520606105660187e-02,1.766866327016514138e-02,9.357251779934079583e-03,5.563552149136506697e-02,5.757610040478460672e-03,1.531305845508428888e-02,1.276263000709276785e-01,9.280806213537017013e-03,3.737343996630293486e-02,6.698288467915994304e-02,1.025128667856746445e-02,7.904777366055949772e-02,3.138686452300795682e-04,1.253549491799321736e-01,3.241317776569913045e-02,4.649579849946146315e-02,1.719257569635604388e-03,5.909996574988329171e-02,3.905680400118207579e-03,2.910640294457554275e-02,8.545881275682891409e-04,8.904111704196764412e-03,4.269220399484761896e-02
1.021432312889914568e-02,5.861841840280629379e-02,6.595242454294769630e-02,4.192227383852142539e-03,1.359333535850649165e-02,1.250389409502275506e-02,4.246110537804501789e-02,1.328230736132391884e-02,4.750715379381226233e-02,1.426117381256252620e-02,1.162961277399800035e-02,2.786267002263738413e-02,7.687953245329572083e-02,7.400845529253238103e-04,5.787694979567051951e-04,1.124043736556554554e-02,3.539901853184645314e-02,1.084190195924888446e-02,1.380572088169155706e-02,4.912115284845239294e-02,1.696827298362398734e-03,3.739492121119037185e-03,1.056089045323784642e-02,9.279539600022151599e-03,5.668456203677212785e-02,9.782878122469177221e-03,1.220217288029726808e-02,5.193632284268073079e-02,1.221847614140814109e-02,1.401128215733014534e-03,4.236144495136867985e-03,6.727777379807638181e-02
