5.367767845829569950e-02,1.530106864894015956e-02,1.807585828528823768e-02,1.469184042772917961e-02,2.423800411249695669e-02,1.252290841088918652e-02,8.536225818460488335e-02,1.615959428302396819e-02,9.698992210739111955e-03,1.127475156411449422e-02,5.804811392058250447e-03,5.897342362767905855e-03,3.990688074376225192e-02,6.327543093391316265e-02,1.642673036449890725e-02,4.220522352684249329e-02,7.429750328127829317e-02,2.343537332761975664e-02,5.624344993086910494e-02,8.483789674487304810e-02,2.140339619783970804e-02,1.646973720402934369e-02,6.141168274952403527e-02,4.731491850936166144e-03,2.954105920822929637e-02,3.920334888706933363e-02,4.847457051535231098e-02,1.137871671168052060e-02,9.314042748272970129e-02,8.468582441975350261e-02,6.038721757629528925e-02,2.477007533182317561e-02,4.556286982132504854e-02,1.431274354285989522e-02,1.625562089876175093e-02
5.583500877069686591e-02,1.108666689279481227e-02,1.132793505189689208e-02,1.253295160118515945e-02,4.605064593559530378e-02,1.368243336160995111e-02,9.958286052524133181e-02,1.267562745823928513e-02,2.449237271500316962e-03,1.595631634506637642e-02,5.563593684539487952e-03,9.256637390659110814e-04,1.453424812238225325e-02,7.556979339766808912e-02,8.558908641620243535e-03,4.424521897043303537e-02,2.839911305775887421e-02,7.151722409527748632e-03,4.112014159447904826e-02,4.364410175057156088e-02,4.575417656028731364e-03,1.267419380966437747e-03,8.362643278123971236e-03,3.216757486535899019e-03,1.748373780604831756e-02,6.474648299859086728e-03,2.388296220879039186e-02,6.259638656634524193e-03,5.405811166128780126e-02,4.021843343822482930e-02,2.690039286102306054e-02,1.648503914149457295e-02,3.749562005963755218e-02,1.165589256617047265e-02,1.859787436231745417e-02
5.064847393861458130e-02,1.321334311172687737e-01,4.042936686694326154e-02,2.901063956637870214e-02,6.889546429515105985e-02,1.242394469302299242e-02,1.684838470037895025e-03,2.841321750065257598e-02,5.412417405910330270e-02,4.718335277840874503e-02,7.959902363987311769e-02,6.227460111202029469e-02,3.145842908599803117e-02,1.180871730151993038e-02,2.557157573334981060e-02,3.848128695019766010e-02,7.771935428865452480e-03,1.927152288940019165e-02,2.904464092471025979e-02,2.728425905587960471e-02,4.626975379837165031e-02,1.042974420810700992e-01,7.532208574551894215e-03,2.825334147310068142e-02,1.098016829665441479e-02,4.371260386068272219e-02,3.330824953223576745e-02,4.424754072198461285e-02,1.042135368433229001e-02,2.668056194411120435e-02,5.397380320247717467e-03,1.164009516107959719e-02,1.504209910706369099e-02,7.088025107227749477e-02,4.461698461979255598e-02
1.931669569304594533e-02,1.689938822107655073e-02,1.191962624273322155e-02,1.305052479707080083e-02,2.936034602970135840e-02,1.435229694563000709e-02,2.351949706979147500e-02,1.668547198656181521e-02,4.476736120473412753e-03,1.097519390965666364e-02,1.267553812864529936e-02,2.319985369533237446e-03,4.862041888143636692e-02,1.616768579752881838e-02,1.998705102574743070e-02,1.494875593875874542e-02,1.036848141232672993e-01,1.602225935730701781e-03,1.584986533688625271e-02,2.835933609464168920e-03,6.529671308107485618e-03,1.915549321066400273e-02,1.467673654781894710e-01,1.498866171864928799e-02,2.083997544380593314e-01,1.553431025198912310e-02,9.535847857254309279e-03,1.930196420433652818e-02,4.380038956587993526e-02,3.140442562365181739e-02,9.473302203401776089e-02,3.295399118040548414e-02,1.377260585881574240e-01,1.627556245347860919e-02,1.390794083766274183e-02
5.683585453964024731e-02,8.626588479142018734e-03,6.993737868445701507e-03,1.054134121107646802e-02,3.260490108068468673e-02,1.079664999509647935e-02,8.248764556639216761e-02,1.286703295772053703e-02,9.049220175474780720e-04,1.322284388246398705e-02,3.624479108313512568e-03,2.126863961321471749e-03,9.497465273627886048e-03,7.296408883203572837e-02,7.830432513759715343e-03,8.791574013842717861e-02,2.972302200319770771e-03,5.233924153743810259e-03,3.952430904460640937e-02,3.882815646328627301e-02,4.962210504747734813e-03,1.253035692594321737e-03,1.072464114247620101e-02,3.999640788450047058e-03,1.212551962799324722e-02,4.092952075671050377e-02,3.008594388802450503e-02,1.748924166597252278e-04,2.761262821988118288e-02,9.852508294487973342e-03,2.884440906107588534e-03,2.041253081607760644e-02,1.128769503351076051e-02,1.055096249160691023e-02,1.311764550118602567e-02
1.633019668358496809e-02,1.368859648804931772e-01,2.783738866216968824e-02,4.714791292821568502e-02,6.775642629198251610e-02,4.392559601039628531e-02,1.209068462196812369e-02,6.717384317826444184e-02,7.162786748869151565e-02,2.705987980979943433e-02,6.827804228957864985e-02,6.288497991902963768e-02,7.834739745566528940e-03,4.445350894053273078e-03,2.578904108696467717e-02,1.490139094392702555e-02,1.328874041840616589e-02,2.005402304392841367e-02,1.715313523967976553e-02,3.114327903435113246e-03,4.039870172402929699e-02,1.210278647181247530e-01,1.393786649911039899e-02,4.275082077199451186e-02,1.447265729454106330e-02,1.681661488765720525e-02,7.912854694636806824e-03,6.538224537469861097e-02,6.460497315942542035e-03,1.263211390083179148e-02,1.297881840745772342e-02,4.758741648423318871e-04,1.390500616463413025e-02,9.430852480189538811e-02,7.174918484916076311e-02
1.655962385594398137e-02,1.467194639849683617e-02,9.731657344122762732e-03,1.270388198125170162e-02,1.502989957994143796e-03,1.376934563498461925e-02,1.628157991630375251e-02,1.567061954683426211e-02,4.102140254292783658e-03,5.063351662545900744e-04,1.043427055212531838e-02,8.568208391632589974e-03,2.211522380638156204e-02,3.381935145281827343e-03,1.500807723272112697e-02,1.231305912532311593e-02,3.405270652902556150e-02,2.502503139615886232e-03,2.613880319386733056e-03,4.827012522716200502e-03,4.668846194082102753e-03,1.950524471328061657e-02,4.560763572539158761e-02,1.610084797972759912e-02,2.791193233574624719e-02,1.699753209570932511e-02,3.755191148708796750e-03,1.523986078170002333e-02,2.224000907971166591e-02,2.637735315968305766e-02,3.292767279438362643e-02,2.322114581350389825e-03,1.920864172436785242e-02,1.338255461522626366e-02,1.452409555262918622e-02
1.350604135580923786e-02,1.301958521447365430e-02,1.248458641352083107e-02,1.090759336987503179e-02,1.761701036406543644e-03,1.225046765776290937e-02,5.015677006637621338e-02,1.262476374296440072e-02,1.442867677864605354e-02,1.200406592276248227e-02,6.512425598376823423e-03,1.003346855944700633e-02,1.474241890925652096e-03,1.105226160415321256e-02,1.516582127242747588e-02,1.485383837826694843e-02,2.785478984245190123e-02,6.034532358942260900e-03,2.324326484532384524e-02,9.762235630448760221e-03,7.441650907458829609e-03,1.387235709643037072e-02,1.702384221259884561e-02,1.395898239497758708e-02,3.108111368635672195e-02,1.372864864003963369e-02,5.711106568998570131e-03,1.372922394825683984e-02,2.579281461037986195e-02,2.021701798929891047e-02,2.957779207537308136e-02,8.980038562350963621e-03,5.002827052320416024e-02,1.275538912815116742e-02,1.315145104998161063e-02
1.391519381795005422e-02,5.995629198496089940e-02,1.861894747842407494e-02,6.575621966139092583e-03,1.595102790772457216e-02,2.104467408185250743e-01,9.128224435925967953e-03,8.069668746691879835e-02,7.386285553734636689e-02,1.528441072853556869e-02,4.440588736861171559e-03,5.333237836248155145e-03,2.251903609490959329e-02,2.049264076407588883e-03,5.087354172929678051e-03,3.072341152806495890e-05,1.140673760078236149e-02,4.771933227270070549e-02,3.041483477390897680e-02,4.754349905944156227e-03,4.167715865989006854e-03,1.392058295464966566e-02,1.181919537555145561e-02,9.166655076952857917e-02,9.495797097727329966e-03,6.255889441958548125e-02,1.272124407290580947e-03,7.115222132597898846e-03,5.574044755540508850e-03,2.517207332381884641e-03,4.703496820203196746e-03,1.227119906776253169e-02,1.112855794963094752e-03,7.319391060510601482e-03,4.072778128456211455e-02
5.362394387007751728e-02,1.471988323684061267e-02,7.353799275115427414e-02,7.082350199553114067e-02,2.937424488855426910e-02,4.269619898754796472e-02,1.064001104937676440e-02,2.099295545766274168e-02,2.986186669944027733e-02,7.793029070371088052e-02,1.298902447352380182e-03,2.499376349792831534e-02,4.403420130261698900e-02,2.418423176325857488e-02,9.459329951368929124e-02,1.801188051546045304e-02,3.377895134269495378e-03,2.312472144974254962e-02,1.097464835169424668e-02,9.820974198245201181e-03,1.407115587054429823e-02,8.902687657774792374e-03,1.551186463731944742e-02,1.696958159099095503e-02,1.514763822472531621e-02,5.971486940275463201e-03,2.369220498278822723e-02,4.523819856783386356e-02,1.761643135224742057e-02,1.041021845189358391e-02,1.184900528764133709e-02,7.814355021432050838e-03,5.755665875094606240e-03,1.321968108775135355e-02,2.682662893854246416e-03
