0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.826980872686764790e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.753381719669277583e-01,7.284048579399836354e-02,0.000000000000000000e+00
6.656409969608856163e-03,1.699485520529208094e-01,3.674490435997349036e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525929609243944877e-03,2.256982808468075904e-02,1.024238751658242477e-02,1.110395473532075489e-01
0.000000000000000000e+00,3.663651548266266128e-02,4.068371259362413978e-02,2.134803368602688767e-01,0.000000000000000000e+00,9.730311510544581433e-02,5.382477418406199365e-02,2.395493313042417263e-02,8.784697142805411585e-02,3.748390249525247742e-02
1.902777700208874850e-02,0.000000000000000000e+00,8.748542512006599048e-02,1.746779552033563554e-01,0.000000000000000000e+00,1.720603467981729195e-01,8.368347310643564629e-03,1.593189824375297256e-02,0.000000000000000000e+00,4.247979759193217658e-02
7.883803761739331672e-02,2.721658158053692420e-02,1.555955592994755499e-01,8.002808438716549344e-02,7.463985929060314162e-02,5.044344660751727549e-02,0.000000000000000000e+00,6.561880693626041816e-02,9.799108573690176044e-03,9.669251855124638695e-02
0.000000000000000000e+00,4.769566800350847902e-01,0.000000000000000000e+00,3.233046832422997036e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.007943172011375510e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.886204325058708831e-01,4.933982001125369714e-03,1.169424741152518552e-03,0.000000000000000000e+00,6.254591387537617765e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.524098127654032464e-01,0.000000000000000000e+00,2.900235805633046091e-03
0.000000000000000000e+00,1.787570897740221321e-01,2.561933372982069107e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.633791238250395295e-01,1.118756017756991350e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.385900472048826715e-02
1.824326233562131513e-02,1.785094137700123096e-01,7.468527597785327987e-02,9.499607650054234242e-02,6.849293137766284713e-03,6.144317558420726161e-02,9.039334540729122847e-02,0.000000000000000000e+00,6.174416412605787663e-02,1.055155859038567484e-01
0.000000000000000000e+00,0.000000000000000000e+00,7.220129975461271610e-02,2.263683508003185574e-01,4.081456997505870238e-02,1.790870586212998383e-01,8.544753341803346461e-03,4.182960562830621842e-03,6.758810528169846565e-02,1.678813930686124875e-02
1.433080113266725283e-02,2.235090671950105273e-02,1.533555302311707946e-01,1.718825575344909082e-02,0.000000000000000000e+00,2.816087758655471188e-02,2.292409887478193478e-02,1.702271425040036146e-02,4.326640966493915108e-02,6.324180662064791958e-02
1.910149191329623894e-02,9.530949003944227255e-03,1.241506720854643891e-01,5.625763945919021874e-02,1.145375995506016202e-02,8.714214266693499911e-02,1.006256630013785749e-02,0.000000000000000000e+00,4.157040098766173059e-02,7.315903338945652090e-02
0.000000000000000000e+00,3.255277965057403605e-02,0.000000000000000000e+00,1.078800575635558839e-01,1.144250897929366961e-01,5.629202269203654324e-02,0.000000000000000000e+00,6.787691269144341399e-02,1.487963878147457730e-01,0.000000000000000000e+00
1.748092637152374729e-01,8.014710155189167700e-04,1.416000889842076657e-02,6.385808829029748779e-02,2.029096569859691057e-02,7.235399393470612339e-02,9.114660658152253306e-04,1.684544282002184701e-01,3.619447229928495543e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.024734425908347714e-02,3.912282479719999401e-02,2.169093237515029582e-01,0.000000000000000000e+00,2.570792094133456107e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.031273648358985898e-02
1.887936643321548244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.815781456884400791e-02,3.081387227397842099e-01,3.197491745724245077e-02,1.631862328007305761e-03
1.400794953484109373e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.697299887599357432e-02,2.074954742496790405e-01,1.751392390125441770e-03,6.418988436788582337e-03,0.000000000000000000e+00,7.367231560207271324e-02,0.000000000000000000e+00
1.317430748416297502e-02,9.365348735296533111e-02,1.506579241308331955e-04,3.095514210740710204e-02,4.711370482722224487e-03,6.167401560098007690e-02,6.490644367656819846e-02,3.657759121885449660e-02,1.173963867417436024e-01,0.000000000000000000e+00
1.306183966107829775e-01,1.653499419116129243e-02,2.068122168758076973e-02,0.000000000000000000e+00,2.811977308834197678e-02,0.000000000000000000e+00,7.590491095862247906e-02,1.066355359378814288e-01,5.568285658317099346e-02,5.189047308901877098e-02
1.262496739988987204e-01,1.346837756026721946e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.095845444971988832e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.181224082915106055e-01,1.526574169678157067e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.383308732997296404e-03,5.962975217006057094e-02,1.495417904078187414e-02,0.000000000000000000e+00,7.925115958153511331e-02,5.091675673082590031e-02,0.000000000000000000e+00,1.700191370120470169e-01,8.441289511271275574e-04
0.000000000000000000e+00,0.000000000000000000e+00,1.779109627376242453e-01,6.558615237481432714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.461350578749657569e-01
4.321763414232700912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.184046187993520571e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.179873073419732826e-01,0.000000000000000000e+00
2.309562762660626392e-02,2.034175225241110774e-01,5.302432621175787869e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.825399297669517140e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.254696011622105728e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.953889598606320277e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.455071652632760018e-03,1.189492165481475655e-01,0.000000000000000000e+00,4.619535441034309381e-02,3.380147762949732571e-02,2.410167729986927628e-03,4.113619621668691828e-02,1.178350204154683667e-01,1.526560581064437816e-01,5.049548667992150019e-02
7.676908011406090304e-02,0.000000000000000000e+00,4.179827212214111409e-02,7.309721727160281568e-02,2.329556431385315651e-02,5.277538838622929801e-02,2.357838417302503264e-02,7.094956938782616407e-02,8.653168451525433680e-02,0.000000000000000000e+00
2.025681632394449403e-03,1.098111146393690972e-02,7.682293201675838290e-02,7.867518054080961665e-02,0.000000000000000000e+00,1.338704563045969298e-01,1.638773614835152548e-02,7.458956555377269115e-05,1.255843257177373211e-02,1.085362545155662134e-01
2.149447211587779127e-01,0.000000000000000000e+00,2.143367135550641386e-02,0.000000000000000000e+00,7.197256899741880098e-02,0.000000000000000000e+00,2.481845683327734906e-02,4.288972729065813200e-02,8.379307607542775538e-02,2.721284653222812849e-02
1.784431592977050174e-01,1.423107869850626789e-02,2.338107077636549999e-02,0.000000000000000000e+00,3.978051365802590111e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.140004346773803391e-03,1.217035737340654844e-01,3.031835086844592020e-02
1.205538616046903239e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.957391059598242888e-02,1.781255259670460611e-01,4.954611820558090657e-02,1.612932796261171142e-02,0.000000000000000000e+00,7.760993988946686406e-02,0.000000000000000000e+00
4.333977471756538663e-02,0.000000000000000000e+00,1.455719669933317785e-02,2.818575714537186958e-02,1.030692835658218592e-01,7.864952944362887943e-02,7.049215577037358516e-02,9.137726067049097012e-02,1.941485830661635048e-02,1.324605043208076233e-02
1.076385981477420983e-01,8.732009563770973259e-03,0.000000000000000000e+00,1.027474049196445798e-02,3.258446150848873790e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.523096978766796769e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.602530683114212762e-01,0.000000000000000000e+00,1.245117234904004843e-04,0.000000000000000000e+00,7.343502945518899649e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.426919705453076892e-01
0.000000000000000000e+00,6.928009449964421529e-02,9.847810171585294481e-02,3.371215404951015317e-03,0.000000000000000000e+00,6.501283545887945325e-02,1.284140337464358128e-01,0.000000000000000000e+00,8.081619927487815672e-03,8.952773748307518709e-02
