2.672502349240591935e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.158564758821051775e-02,1.316996207246340367e-01,4.384943760681867843e-03,6.450339007824861881e-04,1.022295221544360783e-01,2.101288167252915451e-01,0.000000000000000000e+00
2.906628955857549768e-01,1.702698237381768641e-03,0.000000000000000000e+00,7.733789967196916769e-03,5.945220056351366300e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.580648784001077167e-01,0.000000000000000000e+00,4.410249568477023034e-03
1.593605979464602414e-03,6.855909438275673007e-02,2.656327648427393440e-01,5.379397860945738657e-02,1.517493186547588455e-02,1.617667838013337953e-02,0.000000000000000000e+00,8.583032636139512062e-02,1.697189372153351805e-01,2.104629832279728552e-01
1.104553913184979225e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.846507379240504675e-04,4.298624037951362942e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.838781083592985297e-03,4.212364468966411923e-02,0.000000000000000000e+00
1.411186035964385188e-01,2.137262675729003497e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.742488264924975230e-02,7.870493562680425798e-03,0.000000000000000000e+00,2.473546329653174558e-01,5.450109329103940137e-03,1.418344447464253352e-02
0.000000000000000000e+00,1.022924635253981140e-01,2.718071310018108089e-01,7.790481196181298779e-03,0.000000000000000000e+00,6.170735955720413335e-02,5.651059547147378737e-02,0.000000000000000000e+00,4.299477317067669502e-02,2.988297733255275146e-01
9.542291645469433425e-02,1.789855428507789500e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.289543874808708190e-01,0.000000000000000000e+00,1.507617695322888184e-03,2.418364761506154245e-03,6.465781241718168704e-02,0.000000000000000000e+00
2.234650937207859345e-01,0.000000000000000000e+00,6.300055562958354564e-04,1.931279657704515137e-03,6.155972575670367458e-02,0.000000000000000000e+00,5.027671293535278816e-04,2.005284424017832103e-03,0.000000000000000000e+00,1.060642537228192800e-03
2.654277542787290486e-02,3.708403633961070422e-01,2.290506777134410435e-02,8.413660484717819590e-03,1.177926248208301281e-02,2.815272697338564931e-02,1.719578605446070996e-01,9.628583847728794387e-02,2.132404155387201961e-02,4.437357169032207782e-02
0.000000000000000000e+00,2.403637425322982177e-02,0.000000000000000000e+00,2.908415295386442279e-01,0.000000000000000000e+00,1.576874063621685196e-01,0.000000000000000000e+00,1.699110767864102020e-02,3.795136337154834949e-02,1.238597492376955099e-03
0.000000000000000000e+00,7.225434006983938451e-02,2.758289823177415556e-01,1.840619776658126289e-02,0.000000000000000000e+00,3.079395169161693382e-02,0.000000000000000000e+00,4.025633874163067269e-03,4.946992606460049596e-02,2.180099053527899122e-01
2.255289089542760958e-02,0.000000000000000000e+00,1.636657411887041114e-01,7.830935641244981399e-03,4.424925007463723081e-02,2.551866941659914484e-02,1.346570575988186025e-01,0.000000000000000000e+00,2.306830353701197836e-02,1.039991626252871094e-02
2.446412197456223486e-02,0.000000000000000000e+00,1.429583364962476108e-02,0.000000000000000000e+00,3.974342776110207850e-03,4.820497303728933647e-02,3.043370056152648884e-01,1.227840521230455680e-02,3.180322323266247114e-02,7.568190142216087157e-02
1.771849602928337319e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.254910183120995112e-03,2.949481972912574440e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.333236481131858775e-01,2.167440029725381176e-02,8.105315739860095153e-03,0.000000000000000000e+00,2.370609203775015522e-02,2.434203200736003159e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.116085325136920436e-02
7.903049174372735186e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.995133783107585698e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.682441614154976395e-01,2.435566754158623257e-03,5.971964211796135062e-03
0.000000000000000000e+00,8.725638874881730400e-03,2.505156138774277796e-03,2.748851211668691397e-01,0.000000000000000000e+00,1.082547310519928613e-01,0.000000000000000000e+00,1.435589623273211476e-02,3.641945791451559056e-02,0.000000000000000000e+00
1.102340989464358628e-02,0.000000000000000000e+00,7.616051468719560978e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.693538174662050755e-02,3.994744107720378523e-02,4.434478444115193783e-03,8.869734660386591543e-03,8.865302341859979118e-02
7.434151177503303676e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.130279191605999038e-03,2.732572168675839741e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.059421659034340182e-03,0.000000000000000000e+00,0.000000000000000000e+00
9.261651085231616121e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.018729202105904591e-02,2.868224349065046086e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.733599223639321174e-02,1.062430030282359855e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.348851726920525351e-01,3.991097667101996260e-02,9.112997467863870327e-03,0.000000000000000000e+00,1.774026884571883872e-02,1.355538758599373061e-01,0.000000000000000000e+00,7.605448524463634310e-04,3.239532621256216438e-02
2.378012473926649842e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.643240687959719813e-03,8.512810634599717041e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.715624430188721392e-03,9.663927874166986301e-03,0.000000000000000000e+00
2.472897430633674148e-02,0.000000000000000000e+00,2.763726228539102343e-03,0.000000000000000000e+00,6.463085239494185952e-02,6.895018476570737888e-03,9.184141983839265097e-03,0.000000000000000000e+00,1.035126735622656918e-01,1.925511771130924933e-03
1.402218936190530729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.626432284380820825e-03,0.000000000000000000e+00,1.764193566144588946e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.557336631333055735e-03,7.463972901226409613e-04
5.841944232368250639e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.896447024512672247e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.189531510899799728e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.514862898834824861e-03,4.494284021080367786e-03,0.000000000000000000e+00,1.157376130260863306e-01,2.671491284818771142e-02,2.382706521450074222e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.075798857641004456e-06,0.000000000000000000e+00,0.000000000000000000e+00,2.143303041647896812e-02,2.270376886818558163e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.206721441676538553e-02,8.545425187971597558e-02,0.000000000000000000e+00
1.074536977377798554e-02,5.008119479025376769e-03,0.000000000000000000e+00,1.122686722836178930e-01,1.664790966264640109e-03,1.305147849954390593e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.828636904605368860e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.758166505303384489e-03,2.674240455483543888e-02,3.280366720985908313e-02,4.232019573454914863e-02,9.347473386807496646e-04,9.492778373418195997e-03,5.521841842283561896e-02
3.345127140449517811e-02,2.100963877509110997e-02,0.000000000000000000e+00,4.636691816379979320e-03,6.904141302928373282e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.608160609745441172e-02,4.372454098413505741e-02,1.292250350373467215e-02
1.134271868490693558e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.175736232832691783e-03,0.000000000000000000e+00,2.386780715741555672e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.926219325203117033e-03,2.556865782688233198e-04,0.000000000000000000e+00,1.001146486617972148e-01,2.976510468814563912e-03,9.429159829689225114e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.531643304983178702e-03,0.000000000000000000e+00,8.657403383574086703e-03,0.000000000000000000e+00,8.226603196131511073e-03,3.884647990917206722e-02,2.617551069766634389e-03,3.888686412907886651e-05,6.059331831231153098e-02,0.000000000000000000e+00
3.497155388730883996e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.311418955857661557e-02,4.700793237804478351e-03,0.000000000000000000e+00,1.962025460081331593e-02,2.173183725245254189e-02,5.712536606492328844e-04
6.759829645760800920e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.748583012276350782e-03,1.946969125594804131e-02,2.002011543086007136e-02,3.744700327929700173e-02,1.816347147942990381e-03,8.857371464088535998e-03,3.959603504732143314e-02
1.196368947300313103e-02,1.583008890847734020e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.420031352585256978e-02,2.042025195566090062e-03,1.441422125664475066e-03,0.000000000000000000e+00,3.321426602475766043e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.051610525473475794e-04,1.631382470613308155e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.985604441328166603e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.962996570878636604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.264536021913319486e-03,0.000000000000000000e+00,6.604791446098132179e-02,0.000000000000000000e+00,1.020694937240836445e-02,3.166424585126727947e-02,1.924969421590376831e-02,0.000000000000000000e+00,2.704262478386297922e-02,0.000000000000000000e+00
2.108112988952844449e-02,1.834511317365727576e-02,1.973391166190931011e-05,1.495972472463471051e-03,4.630670069090524026e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.791315282154499922e-02,3.783059519845955593e-02,1.635218611857302412e-02
3.860991491557200228e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.620987384969385220e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.053139624738875915e-02,1.581957858040655140e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.980211553186193026e-03,1.473071860197388561e-01,0.000000000000000000e+00,1.816975219514150794e-02,0.000000000000000000e+00,3.186207081317472822e-02,2.225382251641934081e-02,4.359193153359336437e-03
3.870266270293376901e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.697360380979295629e-03,5.601012064737758561e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.879857448132180697e-02,1.973043301524929072e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.521525408896550260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.921597457899262340e-02,6.630482696433630425e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.473535571395505228e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516262089707732380e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.167643553613487817e-02,5.255511616762153365e-02,0.000000000000000000e+00
8.595194938978614058e-03,1.603913633568596758e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.961548199950230637e-02,5.995616921159118567e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.422301802461834186e-02
1.431990453782836566e-03,0.000000000000000000e+00,1.583959881525159961e-03,7.245702882573425499e-03,1.482967275870411767e-03,1.660959825815975371e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.243343603749054144e-02,4.532994906987597439e-02
1.185143636886100416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554866660343602186e-03,1.414864208323741990e-01,1.435774787236642792e-02,3.649258565463296255e-03,0.000000000000000000e+00
1.077209409605642786e-02,2.808713843682788570e-03,0.000000000000000000e+00,7.331574752020734997e-02,0.000000000000000000e+00,6.254635685359449804e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.219980988855566897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.385151195756654074e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.052733434690248868e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.132573470899058153e-03,0.000000000000000000e+00,5.346696626178547990e-02,0.000000000000000000e+00,8.668955922628399785e-03,6.027203281092219020e-03,2.838894770234599851e-02,1.570226497076893622e-03,2.568565882329453681e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.249212449244120809e-02,3.615941947433094078e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.728284648534603063e-02
4.497094498983883470e-02,0.000000000000000000e+00,5.181101668668850537e-05,0.000000000000000000e+00,1.803426653285172127e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
