1.934717978421763296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.868497955684457645e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.471658664087002466e-01,0.000000000000000000e+00,3.232362120527326743e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.258774910170788477e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.159018573480043689e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.986169937465854813e-03,2.736082551238701588e-01,0.000000000000000000e+00,1.689462967318970665e-01,0.000000000000000000e+00,6.644380578698223794e-02,2.987058593967467993e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.375602533201707445e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.405164107483564406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.830176305463400516e-02,1.795577962748045459e-02,2.035013868619952315e-01,1.710332240035273565e-01,1.241216472008071919e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.768574068105457767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.543953698267498155e-02,3.652732797505738732e-02,9.141125258023155564e-02,4.202145097862443335e-02,0.000000000000000000e+00,1.460742008355400039e-03,1.339616818758182504e-01,2.208734151800437542e-02,1.087900662618696834e-01,1.309971843253703583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.309598132840147811e-02,1.306524383446263649e-01,0.000000000000000000e+00,4.640724761148064259e-02,4.560149454390757806e-02,7.840308715589548727e-02,1.030497170673065344e-01,3.670835775589152000e-02,8.212956813854424554e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.206209239313517229e-01,2.752156139920582806e-02,1.169803718272241673e-02,0.000000000000000000e+00,1.383233271968340727e-01,0.000000000000000000e+00,5.693507390211642941e-03,1.129481492262880277e-01,3.242706778375122056e-02,3.860271880778645692e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.714951371631590359e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.700352665013763614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.746706227696077980e-03,1.056026364077853885e-01,2.122905785968890249e-02,5.654337177120957042e-02,4.719390109171126522e-03,1.161146443279646168e-01,1.156518428885823513e-01,3.453187490509503771e-02,1.394443153381176755e-02,1.137161275176344910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.669445998358917882e-02,7.114186076386490309e-02,0.000000000000000000e+00,1.923619870977877008e-04,1.050373463916465071e-02,1.881337423898014061e-01,0.000000000000000000e+00,4.059770946290873483e-02,1.892207296574946740e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.768292605745308554e-01,5.302186698821496902e-02,1.860935183581031863e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083852269651680772e-02,0.000000000000000000e+00,5.363406637517917352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.719415470208268959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.789541289637652910e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333848980989304545e-01,0.000000000000000000e+00,1.987046782482128349e-02,0.000000000000000000e+00,1.502579203512671158e-01,0.000000000000000000e+00,3.943094203264796774e-03,1.844226634788018529e-02,5.093426066266174045e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.492855513254647576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.902121837831720508e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.566362297671619542e-03,1.471555302370578834e-02,1.980424439746336085e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.670542808433995816e-03,1.608511687765791509e-01,0.000000000000000000e+00,3.864704988294326987e-02,2.233135923972218717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.468743813428282197e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.750518978135896964e-02,0.000000000000000000e+00,4.594077554374977057e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.249136350245530352e-01,7.594013730428733275e-03,1.759672986108032078e-01,0.000000000000000000e+00,1.211846093775136995e-01,1.525929708298268961e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.652683371990530753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330692812068641206e-01,0.000000000000000000e+00,1.021610933731022415e-02,1.056955992359208917e-02,4.314641946069263517e-02,0.000000000000000000e+00,6.514241690126248985e-02,8.724114518033440624e-02,9.724434335234174998e-02,1.321524559636818100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808561978400882730e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.986017580258683496e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.372575493626099985e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.236894431385034673e-02,2.959303245151220785e-01,3.858106076334612972e-02,0.000000000000000000e+00,2.365513119029121272e-02,2.292267422415000463e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963264353858149576e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.734918448113965575e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.296150660373742824e-01,1.565257376954166391e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.099970449949915916e-03,2.407163500012937316e-02,1.380072975159396011e-02,2.152344466367182296e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.485959460750689423e-02,9.480004929293062155e-02,5.490668513477083706e-02,9.272929669282281573e-04,1.659925413411609540e-01,5.321089157511220413e-02,0.000000000000000000e+00,4.105762108109954622e-02,1.154623218657029327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.741562455429652250e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.246293963431128304e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
