0.000000000000000000e+00,2.083336147373103520e-01,5.211872632493804933e-03,3.060583635422697499e-03,0.000000000000000000e+00,2.847084834068387693e-02,0.000000000000000000e+00,1.974161411588082615e-01,0.000000000000000000e+00,2.454449185431854807e-01,0.000000000000000000e+00,1.412177688254370300e-03,0.000000000000000000e+00,6.522363021415811257e-02,0.000000000000000000e+00,6.226485700490749526e-04,3.197928964448297755e-03,1.063669218729100113e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.335535732187253244e-01,6.570822620888739328e-03,0.000000000000000000e+00,5.775319268113284638e-02,0.000000000000000000e+00,1.240778160048874867e-02,1.997950163047331751e-01,0.000000000000000000e+00,6.804675729499688741e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788006033209883702e-03,2.080013493428789773e-01,8.999556311182589641e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.076352706734985780e-03
4.792427760446719281e-02,0.000000000000000000e+00,1.154211513483218016e-01,0.000000000000000000e+00,7.424073876440971664e-02,6.513795954324166915e-02,1.423226610356668198e-01,5.660969364672613358e-02,3.783975049175493377e-02,1.084097214102917595e-01,9.449274209150608853e-03,1.081059219596260286e-02,2.067998503544007105e-01,2.127881771130542624e-02,5.202495838111603245e-03,2.718733669089918106e-03,2.322540982480752192e-01,1.402307991644486350e-02,1.288750229520237156e-01
0.000000000000000000e+00,3.605298160714153766e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004212285121139185e-02,4.974510094683222763e-04,0.000000000000000000e+00,2.768228768803792095e-01,4.401372224808540456e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.617512531739427495e-02,4.149394261706174786e-03,3.756655767078120878e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.092585299448868411e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636127017225247615e-01,0.000000000000000000e+00,4.291852242410128943e-02,1.001133360822700630e-01,0.000000000000000000e+00,1.487871341512930490e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.804996449157368576e-03,1.807647998590081739e-01,5.587014218029252854e-02,3.402841356265193934e-02,8.074422175583370262e-03,0.000000000000000000e+00,6.336749737106010588e-04
9.116935534890792392e-02,0.000000000000000000e+00,2.151959104702284020e-01,6.908922363675780443e-02,0.000000000000000000e+00,8.167485537511157481e-03,1.836524827232590695e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701523265078270064e-02,3.117843319251530423e-02,1.775578030233759541e-01,2.733667083096971359e-02,4.529656248183259494e-03,0.000000000000000000e+00,2.032256744063019316e-01,0.000000000000000000e+00,1.493854752961175369e-01
0.000000000000000000e+00,1.547944990664743559e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.020097591122481363e-02,4.239656856758571273e-04,0.000000000000000000e+00,1.980464092767449807e-02,5.911051486953424611e-02,0.000000000000000000e+00,5.014829605315098337e-04,0.000000000000000000e+00,1.108583655300144667e-02,0.000000000000000000e+00,4.961191433932309568e-03,4.275556632391579875e-03,7.047569788679781955e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.647996324761263343e-01,0.000000000000000000e+00,5.350893274039994485e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.840554768983856726e-02,1.231988241781539826e-04,0.000000000000000000e+00,5.067703922496249536e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.507826450241973149e-02,0.000000000000000000e+00,1.967895942986402393e-03,0.000000000000000000e+00,5.882747765347087592e-03,0.000000000000000000e+00
2.213402618117043807e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.237052959901480398e-01,2.409386256761690201e-02,5.255808563442513834e-03,3.827169209591046312e-02,0.000000000000000000e+00,1.503139510724476025e-05,5.399744506213548928e-02,1.170014650115146562e-02,2.532591877566540695e-01,0.000000000000000000e+00,4.122414279013259658e-02,1.020473415174017601e-01,1.635353021840063870e-01,1.142847721164700348e-01,4.558705825882224810e-02,6.416580981873495828e-05
7.934752576753308084e-03,0.000000000000000000e+00,5.714896922869956014e-02,0.000000000000000000e+00,2.349523743403212489e-02,3.142796460325861796e-01,4.748532204627281539e-02,3.713885846534586282e-02,5.819406569473619360e-03,0.000000000000000000e+00,4.470593571060229449e-02,3.672346939560774959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.918947252111523921e-02,5.795947207457908396e-02,0.000000000000000000e+00,7.197748022837544696e-04,0.000000000000000000e+00
