0.000000000000000000e+00,2.083324092322866028e-01,5.229544199766151570e-03,3.059774462308409784e-03,0.000000000000000000e+00,2.844523716597710528e-02,0.000000000000000000e+00,1.974499510001786751e-01,0.000000000000000000e+00,2.454516580277570359e-01,0.000000000000000000e+00,1.411693478560978711e-03,0.000000000000000000e+00,6.522026067278145767e-02,0.000000000000000000e+00,6.372396455875801958e-04,3.191064668146319054e-03,1.063686370483384880e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.335476627403813510e-01,6.576238617095674782e-03,0.000000000000000000e+00,5.777728213987705363e-02,0.000000000000000000e+00,1.240427446968152964e-02,1.997814822145505542e-01,0.000000000000000000e+00,6.802862444969648426e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.788625142708132158e-03,2.080468884216203629e-01,9.001158233991256308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.075184950286454527e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.791912065335105636e-02,0.000000000000000000e+00,1.154445157067569561e-01,0.000000000000000000e+00,7.427306654463934621e-02,6.512211772781371921e-02,1.423287398287789440e-01,5.661305810798340082e-02,3.780072995684901488e-02,1.084246547794834870e-01,9.457931555888218420e-03,1.080301368238220650e-02,2.067635026658901920e-01,2.121334990392899703e-02,5.207979258927186716e-03,2.734123545193290448e-03,2.322924647979522084e-01,1.403745829865229479e-02,1.288812383150020613e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.604801497809719812e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.004378505099669423e-02,4.975133446804579952e-04,0.000000000000000000e+00,2.768769924889478706e-01,4.405218705716078959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.615637354743740151e-02,4.149527487861138716e-03,3.758885926102260855e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.092254167104482671e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.636200965928905349e-01,0.000000000000000000e+00,4.291987893085981443e-02,1.000437306077729266e-01,0.000000000000000000e+00,1.487951193166420216e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.808718439692746188e-03,1.808304676485155693e-01,5.591728504256063270e-02,3.399006364240223649e-02,8.065392422009274101e-03,0.000000000000000000e+00,6.318975788825090647e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.118124918562749148e-02,0.000000000000000000e+00,2.151975124424730379e-01,6.906809061804509986e-02,0.000000000000000000e+00,8.170544378409763664e-03,1.836728867979681157e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.701565543384222057e-02,3.117643630231525451e-02,1.775423169545163604e-01,2.731862931608399978e-02,4.522870693037773886e-03,0.000000000000000000e+00,2.032475496735822451e-01,0.000000000000000000e+00,1.493685349827164333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.548047042421423491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.019420373533749639e-02,4.225338250377520398e-04,0.000000000000000000e+00,1.979875182379344997e-02,5.911423872485580683e-02,0.000000000000000000e+00,4.990073893733751103e-04,0.000000000000000000e+00,1.109356736005372851e-02,0.000000000000000000e+00,4.968393634844800628e-03,4.272852259877143836e-03,7.048987359036967826e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.648011962473679426e-01,0.000000000000000000e+00,5.346798014429909353e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.842149662372524532e-02,1.296230440266954453e-04,0.000000000000000000e+00,5.063632794936034085e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.510343491479804845e-02,0.000000000000000000e+00,1.965867762750962266e-03,0.000000000000000000e+00,5.884365347686882665e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.213429826775165365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.236966977165942783e-01,2.402516317613687113e-02,5.256439859050814761e-03,3.825720145869136030e-02,0.000000000000000000e+00,1.671035146881315740e-05,5.399674769232545163e-02,1.169805132289233017e-02,2.532774185565513370e-01,0.000000000000000000e+00,4.124316734637470394e-02,1.020704863874393048e-01,1.635112861815669338e-01,1.142764774210512230e-01,4.557910750654400184e-02,6.519985612340160625e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.937914632628544076e-03,0.000000000000000000e+00,5.715274396143450036e-02,0.000000000000000000e+00,2.352010165183342910e-02,3.142869596933381415e-01,4.746092061396667977e-02,3.712976353702188148e-02,5.814561773182624904e-03,0.000000000000000000e+00,4.469904740906893020e-02,3.672036646350260169e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.920883710153389073e-02,5.795879724013487666e-02,0.000000000000000000e+00,7.227049334895344892e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
