0.000000000000000000e+00,0.000000000000000000e+00,1.110789398682921793e-02,0.000000000000000000e+00,2.784306332125345285e-01,1.159443812852190558e-01,0.000000000000000000e+00,2.812890472391922358e-01,0.000000000000000000e+00,4.518043812728875924e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.585109173672647698e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.315794707212488424e-01,0.000000000000000000e+00,1.115074537261145048e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.385628978185340365e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.988591319456638584e-02,1.285489577085772439e-01,7.174367929802855093e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572713000954261475e-01,0.000000000000000000e+00,1.893635130746518513e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.640238378371867131e-02,0.000000000000000000e+00,5.536944819875733864e-02,4.133440528922618235e-02,3.078387097526495350e-02,2.295181557688165119e-01,2.365137877572504391e-02,1.401001413870722571e-02,2.452194700455891628e-03,4.865325685389352423e-02,2.288667444428582609e-02,4.280749625086845839e-02,4.829607964210968357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.576512536802137016e-02,3.303061196712300113e-02,3.064165049962174273e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.820926926151138641e-04,0.000000000000000000e+00,1.336045454582261705e-01,7.915114930281116684e-04,1.493361416048611875e-02,2.080210894316069647e-01,5.804076036908385056e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.327334287416116199e-01,0.000000000000000000e+00,2.770160805397880316e-02,6.212039709476111643e-02,3.459099054883524576e-03,0.000000000000000000e+00,1.338044990971333677e-02,0.000000000000000000e+00,2.458363506414916813e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.161341543478750044e-02,7.175578088559540768e-02,2.783595724939483696e-03,1.771744992873074132e-02,7.164256846480240859e-02,1.308651333710471598e-01,7.152338359723821315e-02,7.581118321012819683e-02,1.027797722222943168e-02,0.000000000000000000e+00,4.623043064378122916e-03,3.284559955399467962e-02,9.773586072235081190e-02,2.410074357659271020e-03,0.000000000000000000e+00,1.100226347729779397e-01,7.122307192320205364e-03,5.406272897244066705e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.184641915411618451e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.429380858956630640e-01,0.000000000000000000e+00,1.293136923469079096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.192065263459569202e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.486618896845479376e-01,1.368701281433140904e-01,3.271338205555243683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.904060516700742556e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.877042461419857929e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.029905195577307309e-01,0.000000000000000000e+00,7.455383899134178372e-02,0.000000000000000000e+00,2.089693747267406900e-05,0.000000000000000000e+00,2.360953293313574619e-01,1.011333740811058875e-02,1.572140346659982313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.781816046993089209e-02,0.000000000000000000e+00,2.817377184165893375e-02,1.694197620530392967e-01,0.000000000000000000e+00,1.027386000648921466e-01,1.719583293964271342e-01,0.000000000000000000e+00,2.735069075356200141e-03,0.000000000000000000e+00,3.715646769744924971e-02,8.681359280304304371e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.245163298255735351e-01,0.000000000000000000e+00,5.212483689431864076e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.410473552774680617e-01,1.829402503654264933e-02,7.052049628284125238e-02,7.576595005622484280e-02,0.000000000000000000e+00,1.047435057942882747e-01,1.105497920409881235e-01,1.084362857585940282e-02,0.000000000000000000e+00,6.197787901236860054e-03,0.000000000000000000e+00,1.077640105865486642e-01,2.089529260183383644e-03,1.129912397928457130e-02,1.898637517096434576e-03,0.000000000000000000e+00,1.180241271803545988e-01,6.478159731370961016e-02,1.558567761017927260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.430893892132497139e-03,1.108812444386054162e-02,2.581438158476964673e-02,1.278581096294997355e-03,2.961563862707539685e-01,4.774933668399134606e-02,1.437679592037169676e-02,6.295360553025279582e-02,2.559073747735392951e-02,7.050497685598056813e-03,0.000000000000000000e+00,7.690161838434804442e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.514140996559181461e-02,1.755669942548300153e-02,4.192520860621980205e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.898418162250830460e-02,0.000000000000000000e+00,5.258181475327712573e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.947751176125998851e-02,1.716171814973539017e-02,1.949710329123049632e-02,0.000000000000000000e+00,4.952249183486403389e-02,1.393549584630521809e-01,1.057182885049019402e-02,2.005079220337493973e-01,2.095588139230476418e-02,1.859515773664700182e-03,0.000000000000000000e+00,6.546782179149686354e-02,5.787113775374521296e-04,5.755252099874761523e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
