4.312248408693980517e-02,2.883924286517031838e-02,4.227911290377150272e-02,3.351380097505127220e-02,5.735400901063054946e-02,8.624146373412498040e-03,5.180194886591297371e-02,2.314483558930344707e-03,3.697271270062111367e-03,3.086757615624225251e-02,2.270419288537641606e-02,4.920541539127901848e-02
4.754969581470599310e-02,2.369272700431486814e-02,3.081944596397781858e-02,3.300071380917288244e-02,1.543663709733639373e-02,2.834292627466701922e-02,8.835269989825287468e-03,9.651918930176013253e-03,5.618176885978048291e-02,5.396119255010010940e-02,5.683606781629740867e-02,3.849206069314010242e-02
5.430850350033151336e-02,6.746152942608862890e-02,1.761060243297901326e-02,4.884331323590096474e-02,5.212607061431139693e-02,4.330305447906442062e-02,6.985090059069748447e-02,2.346370789517779679e-03,3.708298992190561111e-02,4.509450806537212281e-02,6.077270679538331749e-02,6.079202093081199909e-02
6.809078536133415793e-02,3.553952184290122551e-02,3.459738271824652073e-02,2.565006861465549820e-02,3.251380552172013910e-02,3.026967349096781543e-02,2.507069111729109262e-02,3.785267828277694840e-02,6.584885333490178572e-03,5.982376982788513431e-02,5.260518191666531396e-02,2.018071179448548792e-07
2.541565633942603070e-02,3.188154962167615708e-02,3.362878023535277594e-02,2.301345262238144521e-02,5.363327882849319717e-02,3.571079127932173108e-03,3.397725136170308847e-03,1.689770048656806870e-02,3.449770051058122233e-02,6.504111114061086885e-02,3.494559811325531010e-03,2.056197569452745608e-02
4.091522507825284816e-02,1.848003045717288434e-02,5.150173797849770529e-02,6.309557731281070780e-02,3.666399537071184100e-02,4.703928035000678326e-02,5.086392272407225593e-03,4.905322365202522544e-02,3.675767436721524145e-02,6.067478535081231167e-02,4.834145795945392690e-03,3.347356193803431579e-02
5.223815087670380386e-02,2.114182718323445384e-02,4.794466083417097541e-02,5.831446991404651281e-02,2.038360527055159757e-02,5.897577905101734908e-02,2.106366486020321699e-02,1.123131701196437848e-02,3.014895286033916245e-03,1.522617806611378279e-02,2.665491690380156903e-02,5.820757167783630753e-02
3.441587761760941944e-02,3.604648599896707883e-02,4.051250596911655510e-02,4.291209773472023925e-02,5.884745850214663510e-02,1.078760041964636589e-02,2.791595205860645818e-03,5.418636495979642018e-03,4.046056041780150131e-02,1.231000248592033740e-02,4.356960429430694129e-03,4.213646364370789849e-02
5.425454542325468948e-02,5.828243598355159483e-02,1.663126471090901892e-02,1.669741693066463875e-02,1.394098609199433819e-02,2.894199179532410196e-02,6.162142806520984339e-02,3.077445475554338103e-02,5.472639304081303863e-02,4.122291244804383165e-02,6.850353629195787830e-02,1.179557621714197313e-02
6.489370010814149436e-02,4.600150413198143134e-02,5.491644857866418566e-02,4.584675016413564119e-02,5.250389810689787273e-02,4.207130834879556011e-03,2.771917186335470101e-02,3.667914004270540068e-02,4.588672320784713266e-02,5.268029602767034664e-02,5.954294837757953540e-02,3.843341511856945836e-02
