5.735400901063054946e-02,8.624146373412498040e-03,5.180194886591297371e-02,2.314483558930344707e-03,3.697271270062111367e-03,3.086757615624225251e-02,2.270419288537641606e-02,4.920541539127901848e-02
1.543663709733639373e-02,2.834292627466701922e-02,8.835269989825287468e-03,9.651918930176013253e-03,5.618176885978048291e-02,5.396119255010010940e-02,5.683606781629740867e-02,3.849206069314010242e-02
5.212607061431139693e-02,4.330305447906442062e-02,6.985090059069748447e-02,2.346370789517779679e-03,3.708298992190561111e-02,4.509450806537212281e-02,6.077270679538331749e-02,6.079202093081199909e-02
3.251380552172013910e-02,3.026967349096781543e-02,2.507069111729109262e-02,3.785267828277694840e-02,6.584885333490178572e-03,5.982376982788513431e-02,5.260518191666531396e-02,2.018071179448548792e-07
5.363327882849319717e-02,3.571079127932173108e-03,3.397725136170308847e-03,1.689770048656806870e-02,3.449770051058122233e-02,6.504111114061086885e-02,3.494559811325531010e-03,2.056197569452745608e-02
3.666399537071184100e-02,4.703928035000678326e-02,5.086392272407225593e-03,4.905322365202522544e-02,3.675767436721524145e-02,6.067478535081231167e-02,4.834145795945392690e-03,3.347356193803431579e-02
2.038360527055159757e-02,5.897577905101734908e-02,2.106366486020321699e-02,1.123131701196437848e-02,3.014895286033916245e-03,1.522617806611378279e-02,2.665491690380156903e-02,5.820757167783630753e-02
5.884745850214663510e-02,1.078760041964636589e-02,2.791595205860645818e-03,5.418636495979642018e-03,4.046056041780150131e-02,1.231000248592033740e-02,4.356960429430694129e-03,4.213646364370789849e-02
1.394098609199433819e-02,2.894199179532410196e-02,6.162142806520984339e-02,3.077445475554338103e-02,5.472639304081303863e-02,4.122291244804383165e-02,6.850353629195787830e-02,1.179557621714197313e-02
5.250389810689787273e-02,4.207130834879556011e-03,2.771917186335470101e-02,3.667914004270540068e-02,4.588672320784713266e-02,5.268029602767034664e-02,5.954294837757953540e-02,3.843341511856945836e-02
4.888360247810363129e-02,6.866322427689423857e-02,1.050662076661822847e-02,1.355409291726665305e-03,6.148450181288741406e-02,1.610172562176702057e-02,3.040542993807557673e-02,6.595332890893333688e-02
3.698737303870221205e-02,5.540447794771356099e-02,5.835332667702130410e-02,5.558495024711942317e-02,4.541893655707607974e-02,5.559680334290848479e-03,2.349238340199744438e-02,5.300556021024222658e-02
8.608207031967584494e-03,5.148746263450465488e-02,2.717826377761255185e-02,4.399120109127595962e-02,7.495504511136311283e-03,4.912168628097225882e-03,1.143211513097480876e-02,6.033795923781246073e-02
4.457963222532428799e-02,2.333902138979270045e-03,4.009731167915386862e-02,2.289481174904583766e-03,5.729863894161482674e-02,3.063633155945861067e-02,3.114494139097758948e-02,4.729894468983385919e-02
6.471189761457708800e-02,4.527192442635423475e-02,2.667143932829528843e-02,3.583516385606186350e-02,1.695472533890556716e-02,1.628205662557836303e-02,4.264179405311540466e-02,7.225130923676618966e-02
8.302141234053338203e-03,5.780211019914181791e-02,2.063550069407162069e-02,4.458094001871068524e-03,3.472312864502581642e-02,7.938257191150065173e-03,3.712768650327388092e-02,1.469391804617324604e-02
4.117540282567062486e-05,3.808150651303316564e-02,0.000000000000000000e+00,4.545515302660781826e-02,1.721388383314847222e-03,5.778713818821765089e-07,2.347834007122611213e-02,3.448577284137056137e-02
4.980019002664218958e-02,1.195867307738332150e-02,0.000000000000000000e+00,2.454727685177815824e-02,2.001277663687005617e-02,4.988132586433649540e-02,1.650296336361868361e-03,2.918316812928262519e-02
2.259783428933673233e-02,2.156953694455320154e-03,0.000000000000000000e+00,2.307189909812121589e-02,1.713274543188033142e-02,3.154579695196233630e-02,3.931849783539027865e-02,4.023766649946814572e-02
3.668539679103905663e-03,3.208736193249357022e-02,1.685045766857539091e-03,3.506126971658507507e-02,1.094229630107874593e-02,0.000000000000000000e+00,4.751709472604134787e-02,1.029700134703998157e-04
5.480374456636171593e-02,5.297508859222049837e-02,2.436507143781524096e-02,3.810295533810029861e-02,8.948889987414132899e-03,6.435560364848837665e-03,5.277417276630648468e-02,5.586875521257442939e-02
3.475070040155787965e-02,5.069835762335123119e-02,6.684685664658993748e-03,3.802085311275817114e-02,1.627993096765787545e-02,0.000000000000000000e+00,1.190809762527919591e-02,1.181815384508201963e-02
4.288622481446700135e-02,0.000000000000000000e+00,5.430319498113664323e-02,5.091558179635253395e-02,0.000000000000000000e+00,1.182908691718278192e-02,5.325506366714754386e-02,0.000000000000000000e+00
2.203443456217415303e-02,1.831000830484234149e-02,3.119713886871403399e-02,3.406245777059217772e-02,4.521077602743101692e-02,0.000000000000000000e+00,7.755577169510866758e-03,4.993699787487768105e-02
3.576856087731063172e-02,4.993920986765076897e-02,1.293654991973904565e-02,7.037240263796705128e-03,3.136650289264570485e-02,4.937817714101749855e-02,3.074232258293192396e-02,0.000000000000000000e+00
2.172271327633407308e-03,5.574828924730767382e-02,4.569840798261443765e-02,4.383745138799116647e-02,1.393899832559608067e-02,1.770078045371736158e-02,3.374539457783914953e-02,4.068494899946817345e-02
4.619390607526391995e-02,0.000000000000000000e+00,3.811678758040428633e-02,2.976315682761384793e-02,4.417117170213535199e-02,0.000000000000000000e+00,4.197638388711063401e-03,1.649786925896790102e-02
4.703392439693431654e-03,8.305198776308440889e-03,8.817047061605907607e-03,1.569293281544186305e-02,0.000000000000000000e+00,4.556237675951090027e-02,5.581116194910007954e-03,3.089890347944332372e-02
5.503011091627380003e-02,3.806562699815482786e-02,4.265294785285871776e-02,3.349681774024605707e-02,3.744404824680683253e-02,1.679375620831761746e-03,4.847387584223642604e-02,2.791210962163985509e-02
4.691439278400727497e-02,3.152181602154177642e-02,3.393648611148185421e-03,8.836795921117451130e-04,3.067958770432451313e-02,1.958804762428333068e-02,5.722901316767110835e-02,1.432029544400764513e-02
4.114986922032019476e-03,1.736034195874957761e-02,4.314486449525054695e-02,7.474755713979826244e-03,2.270218225365216308e-02,1.392879100502800692e-02,1.424821558735346778e-02,2.281843302381545216e-02
2.348751641219295680e-02,1.401675376137417710e-02,2.277177069858632788e-02,4.518356202960110979e-02,4.631407800316173634e-02,1.555073762727400685e-03,5.155350741975692902e-02,0.000000000000000000e+00
4.933801846722110640e-02,2.890644538168692795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.583156453794253661e-03,2.488637018673877169e-02,2.379450496580181457e-02
3.195901166828487780e-03,5.060172615157673692e-02,5.524028265169696195e-02,2.221812205302286115e-03,1.287736139421077203e-02,2.192422707450889310e-02,3.632505422665313621e-02,5.666737662738499659e-02
3.866246470255616831e-03,4.718846792192522149e-02,2.975981356806406755e-02,4.526221503835374527e-02,2.495440589681357027e-02,7.704004500417371143e-03,3.611089815295900202e-02,1.607865690039577203e-02
1.001258120892229396e-02,2.291791523583052922e-02,3.820650368429744093e-02,5.145019788546428136e-02,4.974633277289930433e-02,4.696989970941012338e-02,3.439885529818351162e-02,1.980925477296901355e-02
3.223596119118349312e-03,3.750440140355839475e-02,1.594352629564427552e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.072071134961997851e-02,3.380673173307766066e-02
0.000000000000000000e+00,1.666534432231672400e-02,4.332125842872747851e-02,5.707176561077566962e-02,5.335905932444805211e-02,1.850110558770121441e-02,6.490326614209578418e-03,0.000000000000000000e+00
1.507099158900590194e-02,0.000000000000000000e+00,8.839163078409281379e-03,5.399327472568107855e-02,5.841985363495914158e-02,2.023494968313039374e-03,0.000000000000000000e+00,1.772949079165390615e-02
4.047830980858980326e-02,0.000000000000000000e+00,2.730887851407202277e-02,2.058391071437794956e-02,2.733006121187859377e-02,3.742802064074049473e-02,5.220844592218651381e-02,8.560608884757290801e-03
6.113878758074058062e-03,4.570921673898620252e-02,4.274683011467284022e-02,5.070947914304244769e-02,3.893963266743132728e-02,5.291547477179005254e-02,1.782466148330573777e-02,7.066224688700111119e-03
4.598288274154300331e-02,3.345683026557817047e-02,3.962952110784666998e-02,1.774406476219882178e-02,5.058940277945437464e-02,2.779780467635691379e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.580146717468626394e-02,0.000000000000000000e+00,5.122623272801824640e-02,4.447955318785300205e-02,0.000000000000000000e+00,4.063015723602617091e-02,0.000000000000000000e+00,3.339969981988234748e-02
3.984746098507699341e-02,3.776844683577736811e-02,5.064635847926621942e-02,1.852449025545334360e-02,4.220435616316303012e-02,0.000000000000000000e+00,5.295632445404328814e-02,1.916559362885985815e-02
8.499311179114454884e-03,3.846205589591183971e-02,4.630772399721352905e-02,2.152820793991018153e-02,1.556625029800990517e-02,1.580421571718161958e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.204292326942831177e-02,2.848442752445251233e-02,3.598844538276587540e-02,0.000000000000000000e+00,2.625972888554848825e-02,2.543961797109421316e-02,2.021796668780361309e-02,3.707512028013969924e-02
2.619450568747880292e-02,4.436807321092514633e-02,2.194113146090379517e-03,2.989979525186363049e-02,1.394070184395260583e-04,1.237651589434409297e-02,0.000000000000000000e+00,5.707414156556345902e-02
3.281604786837444276e-02,3.542974293463279235e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.516002726049207015e-02,6.788064041861219255e-03,2.862490882521004365e-02,0.000000000000000000e+00
3.286212784497195838e-02,3.239068051810914395e-02,0.000000000000000000e+00,1.463984858091282523e-02,3.426419652353944467e-02,5.850818339002104157e-02,4.199971691847350502e-02,0.000000000000000000e+00
1.166593589428177764e-02,1.788912408388328851e-02,3.601722269562938894e-02,1.210428774322243328e-02,1.820072725730136065e-02,5.384986717529235967e-02,2.625222261715409386e-02,5.752978896001933323e-02
2.903365303859738525e-02,1.871493756255956584e-02,4.534439538077747467e-02,4.114217328396309326e-02,7.005315484019483153e-03,1.548809125581641390e-02,6.125842261222967135e-03,4.950456863775282851e-03
4.086886851438004120e-02,0.000000000000000000e+00,4.283552662642730463e-02,2.890672911267443395e-03,5.269391121555530577e-02,1.967354252696359995e-02,1.779518101505641464e-02,0.000000000000000000e+00
1.507035901539362753e-02,0.000000000000000000e+00,3.723746541582759109e-03,2.087986172470423021e-02,4.846994415500762571e-02,2.773699182759475565e-02,3.556308471974713864e-02,0.000000000000000000e+00
2.421919276615302000e-02,1.938255113368281268e-02,3.369923867828120145e-02,4.727177214575860320e-02,1.540521033718267666e-02,4.300777799718996652e-02,8.368080105439532068e-03,3.903279847800774499e-02
0.000000000000000000e+00,2.626792551899414727e-02,4.562505919543998617e-02,4.266475185295656031e-02,2.372182255052439695e-02,4.018616677072830989e-02,1.956786771216702941e-02,2.406000849591350983e-03
1.028135278271505998e-02,2.499621034432178771e-02,1.550902334501379123e-03,4.835622317685132898e-02,3.372380926487429653e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.002824913501058381e-02
0.000000000000000000e+00,5.088274102161134856e-03,5.147444289305646431e-02,3.544847287827686266e-02,4.854823628173183907e-03,3.504875255655497124e-02,3.898064965668882054e-02,2.119376679832086358e-02
6.870273404216387450e-03,4.010218575660427776e-02,3.703742096635222886e-02,9.367146646095983811e-03,4.702157966987495497e-02,5.342007823634634806e-02,2.736187200121115506e-02,2.434843870768429661e-02
2.882110890404237721e-02,5.065551383852863465e-02,3.342293934118178989e-02,2.516008521200266759e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.719359227385380481e-02,3.920099595420771521e-03
4.018570491750629754e-03,1.237486502498534591e-02,9.892425812646989461e-03,1.099737695609978409e-02,4.478199614404929085e-02,1.514693040341592856e-02,1.270544906917013897e-02,0.000000000000000000e+00
4.406437768712646863e-02,1.808554281317815635e-02,1.435132393085362642e-03,0.000000000000000000e+00,2.717412397935003304e-02,1.057078203543198799e-02,1.221860190169550726e-02,1.014424135940394586e-02
4.095192941612642301e-02,3.442617213540924426e-02,0.000000000000000000e+00,4.321846624124705410e-02,0.000000000000000000e+00,2.741635434835252086e-02,2.831141628707057809e-02,2.765109891137943962e-02
4.335374759946676593e-02,4.782841040076899614e-02,4.983246159790427621e-02,3.090597575141438430e-02,4.879243441936518405e-02,1.105297901932899597e-02,3.637329997744864069e-02,1.604188052875198112e-02
0.000000000000000000e+00,1.219986612741506306e-02,6.794017847908755646e-03,4.258294262580058359e-02,1.223493555890284128e-02,2.477743946794993060e-02,5.141121858016179519e-02,1.320238326420939724e-02
2.762787371642797321e-02,0.000000000000000000e+00,1.046111227608759187e-02,3.752481766641507094e-02,0.000000000000000000e+00,2.644926313368441487e-02,0.000000000000000000e+00,3.875692801167636425e-02
5.468386769152416144e-02,1.483470594895110184e-02,2.680768414120544493e-02,0.000000000000000000e+00,1.105192374089602851e-02,3.388006606530506032e-02,1.822419222229521366e-02,4.922421128140090640e-02
1.296443350301720865e-02,4.913028806821324000e-03,2.613067287238038036e-02,0.000000000000000000e+00,2.857707422758231849e-02,5.056170705416370738e-03,1.298425342913327868e-02,9.254095459563167411e-03
7.877678695510898594e-04,4.014494357538862107e-02,1.429110439731760308e-02,0.000000000000000000e+00,4.695186502799864048e-02,3.549644201408049676e-02,5.514099232498539949e-02,3.126837872202903323e-02
0.000000000000000000e+00,3.319416264140790523e-02,2.667409896489003618e-02,5.451451739567622634e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.487836768405760263e-02,0.000000000000000000e+00
1.275507560400934194e-02,7.116896104683815595e-03,5.282493625789108638e-02,2.123293987724325996e-03,2.363065206217176625e-02,2.813560227232023842e-02,4.333798446580949988e-03,1.215793842765938194e-02
4.619469300729955180e-02,2.144070339671235240e-03,3.192807944006158943e-02,0.000000000000000000e+00,5.127527781944934797e-03,4.635103099244178293e-02,2.627994513071878549e-02,4.880922014764631917e-02
3.975907190801101360e-02,3.817820544861639381e-02,8.535594038909265213e-03,5.400277743614754350e-02,5.735157085666840043e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.864254976706727407e-02
0.000000000000000000e+00,4.529315347069258479e-02,2.103546246438455988e-02,2.941543794624202138e-02,1.421442074758528379e-02,2.617759766956183343e-02,0.000000000000000000e+00,1.168313207294298904e-02
