4.268985104069971531e-02,2.003207354368911550e-02,5.250726836628549082e-02,4.360996749265041300e-02
4.725815598398764444e-02,2.487851027149989153e-02,4.439240763554779673e-02,5.448402112711531187e-02
5.644483916006954455e-02,7.195436997181467453e-02,2.713756485785242395e-02,5.195086423009979276e-02
7.381338351682760479e-02,2.327879092401080249e-02,2.161487653978492671e-02,2.256435395368831115e-02
3.061642841688141242e-02,5.594051838606789451e-02,3.567252732430814532e-02,5.113592893036904979e-02
5.594349430039529530e-02,1.541158359586578160e-02,5.435165899252238086e-02,5.595423829985081421e-02
4.589892585864033953e-02,5.056601297374350990e-02,3.024801375359041991e-02,5.996828327620543769e-02
5.076064843291110823e-02,4.991471002145146663e-02,2.767624442913425853e-02,4.614645802932955398e-02
3.821085726113705727e-02,5.300482182642517193e-02,1.889140773628605191e-02,7.322260165769708430e-03
6.513334302857221036e-02,4.296844073526777386e-02,5.338533920651207521e-02,4.182166589078497448e-02
4.961650330673297860e-02,3.324987600518342773e-02,5.221741017191195572e-02,7.037672126794279615e-02
3.424258893594516601e-02,2.249154638579728763e-02,4.254851125908925419e-02,5.853669568278752067e-02
6.865571719198229617e-02,2.553358684484904190e-02,7.761358818309644324e-03,2.072820665142076704e-02
3.423616515534976673e-02,2.241643987624671042e-02,2.478616827638382416e-05,2.739589362107034201e-02
2.978319266254740236e-02,3.491035766602393342e-02,4.634040964076852759e-02,4.100278197778331468e-02
1.264925277663289660e-02,3.331329906758279114e-02,3.552845492855137132e-03,3.920363687596241375e-02
2.174809837697288736e-02,2.925913194972195111e-02,3.370935421349917360e-02,4.814515004949167926e-02
3.079525560051191505e-02,2.880030152633083346e-02,3.021924818460632392e-02,4.291562568606941547e-02
1.276641372847425043e-02,4.500108355345280864e-02,3.987316828146865444e-02,1.245383425208041947e-02
1.471055345686321861e-02,3.107502907877416481e-02,3.528419494074232915e-02,3.553176419599292368e-02
4.235007629786374100e-02,4.915268573097548305e-02,3.141606131685059644e-02,5.855692858760999653e-02
6.595665389404212556e-04,3.564089468532707916e-02,1.382988647972783341e-02,3.675427455523952447e-02
2.800269332152725485e-02,3.658104598143943620e-02,5.019672632622815267e-02,1.625368103483557439e-02
4.637656229534643793e-02,6.014731546911333653e-03,4.969800294043182770e-02,3.274696127700740811e-02
6.038109949989321421e-03,3.207816871248726082e-02,2.838219619297983887e-02,4.588640376785583369e-02
6.298082173211712320e-02,3.293769039161790341e-02,1.856352205517121032e-02,4.552316271585733765e-02
