4.312248408693980517e-02,2.883924286517031838e-02,4.227911290377150272e-02,3.351380097505127220e-02
4.754969581470599310e-02,2.369272700431486814e-02,3.081944596397781858e-02,3.300071380917288244e-02
5.430850350033151336e-02,6.746152942608862890e-02,1.761060243297901326e-02,4.884331323590096474e-02
6.809078536133415793e-02,3.553952184290122551e-02,3.459738271824652073e-02,2.565006861465549820e-02
2.541565633942603070e-02,3.188154962167615708e-02,3.362878023535277594e-02,2.301345262238144521e-02
4.091522507825284816e-02,1.848003045717288434e-02,5.150173797849770529e-02,6.309557731281070780e-02
5.223815087670380386e-02,2.114182718323445384e-02,4.794466083417097541e-02,5.831446991404651281e-02
3.441587761760941944e-02,3.604648599896707883e-02,4.051250596911655510e-02,4.291209773472023925e-02
5.425454542325468948e-02,5.828243598355159483e-02,1.663126471090901892e-02,1.669741693066463875e-02
6.489370010814149436e-02,4.600150413198143134e-02,5.491644857866418566e-02,4.584675016413564119e-02
4.922728484083596645e-02,5.755263482541476266e-02,4.778093699380371595e-02,6.325227152549853238e-02
1.420080450594717048e-02,2.812418619284345889e-02,3.869033712532186919e-02,4.013340467930657379e-02
6.491704537146041065e-02,5.583805081546730498e-02,1.734024059795385292e-02,4.483451119799262974e-02
5.389024240686510897e-02,4.703057303759598795e-02,2.544798498621909304e-04,4.820930075963340833e-02
5.449091891495912165e-02,2.541529577730205353e-02,2.405477122069550958e-02,3.007886651073835363e-02
1.917451769279622173e-02,2.955445291281492623e-02,6.658412294453957582e-03,1.732907219749121180e-02
1.394169604040842482e-02,3.462071306398856185e-02,5.173647309785647103e-02,4.967371064604993863e-02
2.021558659611398870e-02,3.908505632184204603e-02,1.781132218611743839e-02,4.564762325861418391e-02
2.313323212716354368e-02,3.217622007800247097e-02,2.658514834426107393e-02,9.676459730199454823e-03
2.104354082312382551e-02,5.316185777938840784e-02,2.354138201354026572e-02,5.324812982935826777e-02
5.691090514946858803e-02,2.351019232858281294e-02,4.538322207417214149e-02,5.772343266739625445e-02
4.363827103438181441e-03,3.324046665141738160e-02,1.264181544239256424e-02,2.618359557381598479e-02
5.059949490070808631e-02,4.202546622849710756e-02,4.924494413304642687e-02,2.669026107540920997e-02
5.816635450512467470e-02,1.443032780669701448e-02,5.613698318892678535e-02,5.056425309672173823e-02
1.629869734171289497e-02,3.292265370670822977e-02,2.175535419230071113e-02,4.758050336768114563e-02
4.721671823874913632e-02,1.241442578261535597e-02,4.483860456152122947e-02,5.148874082563306004e-02
3.074286893172416268e-02,2.741961801628444925e-02,3.008863220495894622e-02,4.585067296008450699e-02
3.744240355055557246e-02,3.504681969457874163e-02,5.245208106366677087e-02,5.687478422891234509e-02
1.841757742116834073e-02,2.261549906774277044e-02,4.719005209168052745e-02,1.520143022759988007e-02
4.264759236480183263e-02,2.542601983611179201e-02,1.557293427733580718e-02,5.024640467407718442e-02
2.794138733017199547e-02,2.621241715125338656e-02,3.818136297570125931e-02,4.652301347137099974e-02
4.350370148445452390e-02,5.714107182108590227e-02,2.928407073567427035e-02,5.696672853735779141e-02
1.360209337022733750e-02,3.468619031952158843e-03,4.500986226571178361e-02,5.101537300121346263e-02
3.607860843245379312e-02,2.103853785233918486e-02,2.648276151438598222e-02,2.584092978595736029e-02
1.862745599667929575e-02,4.376589608845508905e-02,3.772194204740210444e-02,5.904001011924625564e-02
4.644176094281639994e-02,4.209923161810937009e-03,3.598932208517395537e-02,3.807115438805167007e-02
1.902490148242577325e-02,2.449576524208188846e-02,4.356947502074530465e-02,2.076975368622679605e-02
5.302615103855109341e-02,2.636973988388885415e-02,2.167150277023731711e-02,2.261502678594622812e-02
2.656820172459072038e-02,5.152178022803591967e-02,4.397956762537608838e-02,1.191939128735451485e-02
3.418815265350757387e-02,6.006365680917988281e-02,3.730314156902217460e-02,4.540407608621854080e-02
5.213114610327047177e-02,5.255481242981028395e-02,5.953308482051226230e-02,5.311898378111186425e-02
3.008502991456152298e-02,4.222682673373999440e-02,4.223146492298643362e-02,4.502519633072105815e-02
5.348164340261458288e-02,4.640742131973917689e-03,2.733112749173405645e-02,5.504297973174364367e-02
4.104060892375185204e-02,4.329396768040056492e-02,4.187784325508531191e-02,1.011098195794367903e-02
9.016872861930431970e-03,1.507111108559842060e-02,5.441946069191377217e-02,5.484908652463935108e-02
1.450218606755098241e-02,1.248289238134039220e-02,4.958084642981083062e-02,3.499125788836084799e-02
2.344141237735612379e-02,4.623587442292219352e-02,4.052122377833602268e-02,5.107780210467691151e-02
2.233417306838981001e-02,2.007426893447170069e-02,2.341281481818259860e-02,1.645880750598890246e-02
4.183825154464440588e-02,8.415902777317921246e-03,3.526908386758785541e-02,2.467330786838489373e-02
4.443361879662700159e-02,3.164834544500786523e-02,3.084233155412882676e-02,4.344801274501624427e-02
2.916694108167747213e-02,3.433642246211909832e-02,4.998734168727354127e-02,1.572154385733519691e-02
