5.476126955040708233e-02,1.546047659494599429e-02,1.604698318988872358e-02,1.674042223287044648e-02,2.164895878040143037e-02,1.128782254002939911e-02,8.611613807325592396e-02,1.285097590831094441e-02,1.123123554793674025e-02,1.240517057515942885e-02,4.551456229875992104e-03,4.695149492433815103e-03,3.876534473514604839e-02,6.238945075934394791e-02,1.351440709505097142e-02,4.790520035538348848e-02,7.686099423024328470e-02,2.334315190227046616e-02,5.329095021699143536e-02,8.655332329663972812e-02,1.953028153884541623e-02,1.803737594618986737e-02,6.379068089269565589e-02,3.619652714290575585e-03,3.082558746752071810e-02,3.839402520154434895e-02,4.565404866252509297e-02,1.197215290227818946e-02,9.661269093236003747e-02,8.271616821498417593e-02,6.275179464416605346e-02,2.577950607601321026e-02,4.676750452281920600e-02,1.990164939153921814e-02,1.629350650947021181e-02
5.684176781445961918e-02,1.364117587320491133e-02,1.210821338034303099e-02,1.000179793824127958e-02,4.413522008251226370e-02,9.234452182561683417e-03,9.793486366055066672e-02,1.260841918676711138e-02,6.507114783183831630e-04,1.090526508684989092e-02,5.889676534421501783e-03,1.298225263348794234e-03,1.327724437211840781e-02,7.940978271895786367e-02,8.173537746050771324e-03,4.829305161001008068e-02,3.517711470194274243e-02,6.961787734646629651e-03,4.223802459322648084e-02,4.429880540695718683e-02,6.832271251878206664e-03,7.733271755982623619e-04,1.332414974711052490e-02,1.042694778306131609e-03,2.262016730876991247e-02,5.063107241787500462e-03,2.307131723050052236e-02,8.559856312371475276e-03,6.067681250724811515e-02,3.471311221273523651e-02,3.243970066549398124e-02,2.530640227421469129e-02,4.321971692071131105e-02,1.511625421722180909e-02,1.094953165028760000e-02
5.408218031108594920e-02,1.343110104594739673e-01,4.275008243205299929e-02,3.240712778255120524e-02,7.059786669938594716e-02,1.489930328587702607e-02,5.866193428701961532e-03,3.198815081556696110e-02,6.034177167444645246e-02,4.948946265568825859e-02,7.670815394772423357e-02,6.310697170537771239e-02,3.500599552387896607e-02,1.479297708584453690e-02,3.193983422685299500e-02,4.624026788450915498e-02,1.589129667798195103e-03,1.845752427569649287e-02,2.744719440410644390e-02,3.162061870338753189e-02,4.686996990466262003e-02,1.051532693458323842e-01,1.091211046332030490e-02,3.030049611749802835e-02,1.176576501034575298e-02,4.755912287313840414e-02,3.204936286222546948e-02,4.648440612916604486e-02,1.736413280876500029e-02,2.776232127597073884e-02,9.152461444022780973e-03,1.700946351533945411e-02,1.114939032470985657e-02,6.730398421579769641e-02,4.839317761634930048e-02
1.323367162074602643e-02,1.048809886974128372e-02,8.789989085253160223e-03,1.488965987656193195e-02,3.283617840566458584e-02,1.096749859066901284e-02,2.627584986536198736e-02,1.373003466626767505e-02,1.228078733808245573e-03,1.479068091122394055e-02,1.062378332384942073e-02,3.280964012028323579e-03,5.094111775200731163e-02,1.821237441359541478e-02,1.152044959787157027e-02,8.311255428543778620e-03,1.109869537358056935e-01,3.293268170549765519e-03,1.783793374774910595e-02,8.809497588966616263e-03,3.556543028172415473e-03,1.662539815252252542e-02,1.567045949198444255e-01,1.526718874189468209e-02,2.089855179250512951e-01,1.678535206699258847e-02,9.212015179349197433e-03,1.357983787932710330e-02,5.269276832152948453e-02,3.537578257273129440e-02,9.531079741102599368e-02,4.003008795928988950e-02,1.422801519807483650e-01,1.577759938940676704e-02,1.231845779872486370e-02
5.782561842468822433e-02,1.272654058169084973e-02,5.285894000050414716e-03,1.363663727293082731e-02,3.496627791145501263e-02,7.595752296914234404e-03,8.191992684645930944e-02,1.082013198501444867e-02,4.071292509550432023e-03,1.143027366144015386e-02,2.329535987160303787e-03,1.182620456840024689e-03,9.494339547246970906e-03,7.374349317000407356e-02,2.733526420909284868e-03,9.306438801440715392e-02,6.938893585749068837e-03,5.462932119480495147e-03,3.847343869081215617e-02,4.130067435279669713e-02,5.447598711968645174e-03,1.155239245461625597e-03,1.166023772385236905e-02,9.467579625661338982e-04,1.004281691207051935e-02,4.405378900687653004e-02,2.900341485950726217e-02,2.225795272057570079e-04,3.199763511786144626e-02,9.927125598497336945e-03,7.357693479930645791e-03,2.563978138751496494e-02,1.516496238944010574e-02,1.509535238369701104e-02,1.070885662285324218e-02
2.072289651617074610e-02,1.310592714633103117e-01,2.212338044026935721e-02,4.421066614039040332e-02,6.480722958617475549e-02,4.140330439285100361e-02,1.568239971664649873e-02,6.636939511370876232e-02,7.008557528796441338e-02,2.229513410877293975e-02,6.317002308274320688e-02,6.095880232736512749e-02,1.052937674377351848e-02,9.483951071148979950e-03,2.585028781878003640e-02,1.189936068372351129e-02,1.323825899421204010e-02,1.306024682660419933e-02,1.338014988069466740e-02,7.379208823291918962e-03,3.526391398641055830e-02,1.161966024812662729e-01,1.674984787281263987e-02,4.353820776134029180e-02,1.772780451555667353e-02,1.214742844295646496e-02,3.582125942078809300e-04,6.204932260699461133e-02,6.466336830189229473e-03,5.949291588626400007e-03,1.585942174039372404e-02,1.895285898573248820e-03,1.972313917866221414e-02,8.391237120013803064e-02,6.681976548787617320e-02
1.060259119491461025e-02,1.152995088519734833e-02,5.290256276220174463e-03,1.063190317133025364e-02,3.182136093014122785e-03,9.140356035949859931e-03,1.877909566463796531e-02,1.052397772437931381e-02,2.700120488827990536e-03,2.826549744898916236e-03,1.061441097735753118e-02,6.606898314956581586e-03,2.174071997442198617e-02,8.289911467843278509e-03,1.262686790234779192e-02,7.032299430447733549e-03,4.462701786631460832e-02,8.472766738411713350e-04,1.749613614846264736e-03,3.217124000290030178e-04,2.675536111203515206e-03,1.277168224163393109e-02,5.231777690287955918e-02,1.148767175237086664e-02,3.328554462894842830e-02,2.016424412468466668e-02,3.971464545465874796e-03,1.368574916407266570e-02,3.240688637087527080e-02,2.763223798534887587e-02,3.712359833645867413e-02,6.424617573889084346e-03,2.503910185290855392e-02,1.493599792519662364e-02,9.943000988596857603e-03
1.184144869633383182e-02,1.224695146590881571e-02,1.231695007221251040e-02,1.154202949702991948e-02,2.335241488618333347e-03,1.039556040131129830e-02,4.959843557453021134e-02,1.177151637032613357e-02,1.201329099346799822e-02,1.214048846203858237e-02,8.804302434172146113e-03,9.246918259917899507e-03,2.164458836032952249e-03,1.390191517680469321e-02,1.325861575832609079e-02,8.866897352081265504e-03,3.214997819714662114e-02,5.514693048154265496e-03,2.471355415590734475e-02,1.424863436147050418e-02,8.034566307827938417e-03,1.319298070523520702e-02,2.171061643046902703e-02,1.285496142085138134e-02,3.504112041920923876e-02,1.168804160582618927e-02,5.475247258727914020e-03,1.359101257072607011e-02,3.048694099109180988e-02,2.108868894731769777e-02,2.963923051723876476e-02,1.266093379359190495e-02,5.324504571295037014e-02,1.458203387940030724e-02,1.095292241435196282e-02
1.550867350803953638e-02,6.228976931176016807e-02,1.707927593063811311e-02,5.356871975747131559e-03,1.849646226986617625e-02,2.106915054339187077e-01,8.935045621730482168e-03,8.043049937454235798e-02,7.449668823118901773e-02,1.410294204989277593e-02,3.551144080093960112e-03,1.350988943819806179e-03,2.603794701978882214e-02,1.415857186516720004e-03,1.081519405189648730e-03,4.978830813255770080e-03,7.991222115525593514e-03,4.803502186402843627e-02,3.038499348731046185e-02,6.763992863827903226e-03,7.501701819236615554e-05,1.583055601054530678e-02,1.175971500918671434e-02,9.452856323658281879e-02,1.017557244439133701e-02,6.476068095681816739e-02,1.039746212213461460e-03,9.348735086302982500e-03,4.899859970601185694e-04,1.202772125665932043e-03,3.619584415136083838e-03,1.790479214286113535e-02,1.821574946874366524e-03,4.387798326692858575e-03,4.138153982544834353e-02
5.843785926943196457e-02,1.448415128984120552e-02,7.669246441280072601e-02,7.381782693245089733e-02,2.883267381138725563e-02,4.406093892151085462e-02,8.416547860440649204e-03,2.419975162749908593e-02,3.519788475335206002e-02,8.071401894009576361e-02,2.060370721638817015e-04,2.673049652633720935e-02,4.807361446674686400e-02,2.531522060129948182e-02,9.778897457367234647e-02,8.786885066495673038e-03,7.196094817147596218e-04,2.521813760658926304e-02,1.254607599606935402e-02,2.048024708417734048e-03,1.782466915014206676e-02,1.184310220371643553e-02,1.202404529294702311e-02,1.518040796134617967e-02,1.347203115559920776e-02,8.308732571069787909e-03,2.461012076337464050e-02,4.922282485491816933e-02,1.106540319789076424e-02,8.594844395287327965e-03,1.388651135952270049e-02,8.137194590818026818e-03,2.888902883056524221e-03,1.702961000344171971e-02,5.268637145547504230e-03
