6.020855963319350634e-02,1.693506865825835858e-02,1.471467452133379261e-02,1.507575739059639763e-02,3.333752296170205964e-02,5.453014999192381390e-02,7.091793902251225870e-03,1.384366182914303217e-03,1.756277540977186497e-02,6.838625432372119617e-02,1.545884745033707444e-02,6.729876221995848007e-02,2.002972489554611518e-02,5.447787203721711491e-02,4.586413451848950912e-02,1.414506635701707690e-02,7.370733259156022135e-03,3.130422381905804269e-02,2.582297718989615132e-03,4.718236591585048267e-02,2.105791876051397310e-02,9.502008225448568823e-02,1.702781664889327362e-02,3.483316138683141550e-02,1.701931113691059275e-02,4.455206437148491461e-02,1.711278877414496025e-02,8.505325901200590927e-03,1.314419506083880015e-02,6.252745452018704242e-02,6.582768389845555790e-02,5.512729911918416714e-03
7.773939750285691064e-02,3.062369677750212751e-02,1.049604239294398694e-02,1.415335634559656067e-02,5.407037340752382862e-03,6.359018939900222545e-02,4.917408345908058122e-03,1.463657845637292808e-02,7.181027931973009426e-02,6.936566709484223714e-02,1.198981784979346807e-02,9.205434829911854355e-02,1.792103861004637477e-02,5.002245711217345042e-02,2.221214476054253831e-02,1.303100805261981840e-02,1.559278122308355684e-02,2.408223101547078346e-02,5.098054851977627810e-02,2.354012312876962998e-02,3.545099502462591146e-02,8.260966831695250312e-02,1.404255895310131327e-02,7.749496789275280365e-03,1.932530221418053001e-02,4.651213574039057830e-02,1.534564108998322934e-02,1.700735561896967243e-02,1.181921724070329922e-02,2.952529502185510454e-02,3.586730306229925225e-02,1.602822479985273330e-02
2.661441413223265134e-03,7.454566434644496753e-03,1.828775057271959936e-02,6.491382832562474225e-02,7.643168176195097238e-03,1.859287925185703488e-02,3.499991146367447542e-02,4.981462392947097473e-02,4.329015643598260049e-02,1.335503691833760109e-02,1.010529118865076265e-01,1.169843472906880247e-02,1.299461325476708451e-02,1.601667053551323466e-02,5.147463387729325768e-03,1.092957596733796777e-01,4.939709409745190322e-02,2.242727681480420621e-02,3.568310062610113159e-02,3.889866228950931981e-02,1.033581025431546188e-02,5.454064977656498947e-03,6.520962960984674761e-02,4.704893890723824135e-02,5.354952882414254489e-02,2.556535441537334530e-02,1.559763474804527067e-02,1.155007590194806477e-01,8.825979114905704859e-02,6.260991170602418082e-03,7.268872790994571065e-03,9.279008192028866814e-03
5.036422580170740737e-02,1.510787956567294192e-02,6.401675236019424564e-02,1.582372522911588281e-02,1.647489248109363508e-02,5.615345929678524500e-02,9.109715634676324517e-03,1.720424003225706419e-02,1.651438840574982400e-02,7.303135396028885562e-02,1.363069845409299770e-02,2.042693718110744072e-02,1.933482815516575012e-02,2.082989947134548242e-02,1.206493578778661813e-01,1.452046223617405388e-02,1.476124300193617372e-02,1.023392849386162151e-02,1.096560517147289471e-02,6.314880589031925812e-04,1.014180517435872911e-02,3.527300794958920793e-02,1.455999332002286088e-02,1.570308915404667813e-02,1.674389612508939834e-02,2.021742316824425706e-02,1.719479275629929443e-02,2.129808737275307867e-02,8.908831510778746424e-03,9.235052757742183427e-02,8.415494390060393459e-02,1.659363799294389166e-02
6.389730225952741649e-02,9.799026846424493606e-03,1.122615659613220365e-02,1.090619756556977273e-02,2.259554856972287307e-02,4.226048648873939606e-02,4.784154771779614707e-04,9.907662677970592233e-03,7.598490087470412269e-02,4.044990170396481344e-02,1.585568069887503123e-02,2.478518222143601124e-02,1.412984085567451503e-02,3.946861163117468957e-02,1.676541164913570789e-02,1.317418076079745690e-02,1.198685816193195176e-02,2.902345775969426833e-02,5.908722576422244244e-02,1.802525025793174848e-02,6.440945294223776596e-02,2.120466797553881289e-02,1.214804251884095583e-02,2.999059529633651272e-03,5.554147542334736398e-02,3.469309788472375866e-02,1.219787578783809723e-02,1.383686444411571896e-02,9.639606760837259730e-03,6.867851795466251366e-03,2.146662223345585999e-02,2.151805944592524722e-02
4.057502639628471006e-03,4.692241799588652007e-03,3.824807523379665508e-03,6.461182183250456512e-02,2.191812144614797148e-03,1.039278174289323675e-03,4.084587835116031129e-02,9.472178396581211468e-02,3.899232348664118109e-02,1.787933273791394648e-02,1.205360300647235483e-01,1.724347629677382837e-02,3.530296582463014754e-02,3.109745287086011778e-03,1.400352186297751551e-02,1.348525625409603412e-01,5.394400918431009606e-02,1.959827648714691783e-02,2.511881260780200742e-02,2.214721884985680275e-02,7.497595154175447710e-03,1.660678541611031178e-02,1.073456068741009406e-01,2.517098739606219229e-02,1.826531980027572971e-02,1.551684043188480619e-02,1.079891682534443037e-02,1.463753285750184208e-01,8.618368273896466480e-02,1.521511186179450720e-02,1.694114411940944934e-02,8.355077379484075056e-03
2.094975368204872457e-02,1.510858806459924701e-02,1.275280122718791195e-02,1.136852672882949535e-02,1.973010320091414180e-02,1.551298406398481274e-02,7.305000348705421170e-03,1.322521233067216855e-02,1.310214095448891843e-02,4.703157392391836555e-02,1.378285788431757482e-02,5.750654181387543015e-03,1.324295754732237977e-02,1.035180651105966319e-02,2.710675261988306287e-02,1.186847122503048753e-02,1.040696345873142782e-02,1.438329140351366636e-02,7.067912278447187162e-03,2.729457450757867901e-03,7.239898415800933434e-04,2.986393658751308744e-02,1.275647753472165108e-02,1.056768928435642720e-02,1.339480747913614385e-02,6.887989077491187689e-03,1.257622882669012787e-02,1.541098680059119035e-02,7.694425048164785924e-03,4.057440425522836069e-02,2.490915623303271292e-02,1.172614514453657053e-02
4.016078740363052124e-02,1.282901470517383916e-02,5.072048969958432157e-03,5.018544534612643868e-03,4.065775099291963311e-03,1.163704457077599681e-02,1.437340399953876240e-02,1.030015446091803177e-02,1.286960193215597355e-02,4.706317444077365297e-02,1.110784448347877651e-02,8.806764793476931641e-02,1.336232319242309716e-02,1.615848282800581848e-02,1.430002849790306535e-02,1.066338357070814591e-02,1.135227747296919769e-02,1.789143142865655053e-03,4.824999074881392708e-03,7.571920378557281221e-03,1.199922939112311321e-03,7.738862408313298968e-02,1.046090008999036106e-02,3.940113361466749189e-03,1.398730248795102514e-02,8.364492124263829542e-03,1.019978432947583370e-02,1.333801403870410289e-02,9.663487781209071509e-03,3.899559475215792770e-02,1.719925546575740150e-02,5.764853672712634200e-03
1.855938362187200055e-03,1.053547243871603423e-01,1.228757655804415400e-02,4.268107396906700712e-02,6.305421993759596777e-02,1.137470536903044047e-02,6.274314278203306505e-02,5.692277118898653177e-02,7.196001691987133353e-02,1.272465713402742837e-02,2.437117550059592422e-02,3.233122160402942397e-03,5.091466021879634957e-02,6.092059844582924794e-03,1.202903840473542284e-02,1.345310688260394349e-01,1.774596112496232628e-02,3.850711048606168807e-02,7.038886271054155264e-02,5.472473555052558003e-03,8.872589285628514066e-02,1.691513188432212933e-03,1.274233339429909906e-01,3.442580085643934251e-02,5.361748289190437777e-02,1.566894283025983825e-03,6.255637304620655093e-02,2.403416799313558283e-03,3.893848004011830205e-02,1.177435933259682321e-04,8.025762078606810818e-04,4.473148970378423850e-02
1.872561817967702963e-02,5.760863290948557008e-02,6.465613231768543856e-02,2.799449009803785249e-03,1.569336337564196382e-02,1.550829306977267140e-02,3.808247224548179377e-02,1.253417544340004394e-02,4.243465138608426557e-02,1.854461370229331871e-02,1.512825422425627050e-02,2.268037561560532281e-02,6.643133813441458313e-02,6.512550725408133498e-03,3.412885999785815819e-03,1.172352761750112063e-02,3.614401958263048498e-02,1.431290116666932878e-02,1.636275025238521572e-02,4.579078515938120320e-02,3.290852089612926815e-03,6.647275854166006387e-03,1.340601729676295720e-02,4.762003497206148545e-03,5.392232802757592619e-02,1.909956635339951636e-02,1.568398159804757289e-02,4.494373461395075042e-02,1.006189438355768566e-02,6.299723096891578222e-03,4.022235753921535317e-03,6.002551491102689485e-02
3.693362193753432082e-03,8.991163484102922612e-03,8.911103864872583352e-03,6.501741176220948715e-02,1.967389901723636675e-03,1.341389864178213487e-03,3.251028889749987827e-02,4.436613478890591433e-02,4.358455686262138057e-02,1.176338116325695987e-02,9.980112527355199104e-02,9.093452370037394955e-03,1.546072828009679122e-02,3.603751069847133809e-03,9.024421912752598682e-03,1.119890941106183035e-01,4.868982372057004127e-02,1.211429603344517034e-02,1.560038334267009434e-02,1.913508134113338713e-02,4.743090632913261884e-05,1.590143037330634182e-02,7.010071931926636912e-02,1.749782969018002371e-02,2.266960839957864876e-02,1.199785006066857868e-02,1.228536980470705184e-02,1.192778871143694575e-01,8.923855376365112668e-02,1.275309341272242401e-02,1.181753557077956131e-02,2.812939318987970130e-03
1.548195664359827695e-02,8.353073001635019298e-03,2.395127625758894721e-03,1.646883744397127300e-02,2.590661587811399214e-02,1.249439444155499290e-02,1.381948887678471904e-02,3.543266300053258405e-02,1.309053674981222257e-02,2.452132103492296600e-02,3.799543478323981482e-02,1.276031767764721110e-02,6.954395025895308835e-03,5.376123146581465728e-04,2.174150890342767956e-03,1.038991848322324760e-02,3.591480020211105378e-02,2.363076040787857185e-02,6.979127177590346842e-06,8.716665380527160306e-03,1.433189507027048809e-02,6.515128607689222098e-03,6.824630434184731503e-03,1.760222008412190217e-02,1.420007882974846404e-02,1.017834247112079857e-02,6.538943906296303121e-02,4.755364110066975791e-02,8.792249112739079775e-02,3.174978875892763008e-03,7.201816797528772830e-03,6.055480902466470715e-03
2.896715217925517269e-03,1.615298044586504014e-02,1.337789483909943358e-02,4.727260363278674993e-02,1.909215407515576363e-02,1.265489337437216213e-02,3.603609248728305986e-02,5.715254646961955010e-02,1.643523426764664438e-02,1.655954338918290067e-02,6.643995231281471514e-02,6.517980832072939670e-03,3.800713573758519176e-02,1.893147090386841300e-02,1.179338917280863680e-02,9.183455994356864299e-03,8.337435101611901864e-03,4.500645336212686504e-02,2.172662101919772132e-02,5.992020627686073936e-03,2.264674134610148923e-03,4.601273323185909800e-03,4.393289537644165521e-02,1.886390587838046237e-02,1.564443452856538463e-02,1.924362742675853055e-02,1.451683162056125465e-01,1.126521864733507836e-02,3.762672350426261164e-02,1.988528234959766744e-03,9.145974180908858497e-03,1.830203760312096653e-02
2.384526363177170288e-02,1.383016456188989468e-02,1.080047149646244133e-02,1.121845673297513363e-02,1.155181888097107576e-02,9.009457593804776412e-03,1.605862295627629929e-02,8.640485040790362239e-03,1.244708992236367474e-02,3.192418809057759321e-02,1.193004053005732729e-02,6.883427987301640738e-02,1.443983116563829321e-02,9.943350354826503354e-03,8.241309475009311880e-04,1.194743585187524500e-02,9.001114228089133681e-03,2.204635578872092549e-04,3.715116498169676595e-03,7.615359577421006339e-03,1.366067638673441539e-02,5.488534601433668614e-02,1.208365525007494556e-02,1.509246378975712469e-02,1.313690768222945150e-02,1.578343447666458871e-03,1.375343986541035027e-02,1.265077968113353934e-02,1.042116616198484128e-02,1.726779650186845497e-02,1.078086624919630428e-02,2.911108065477866977e-03
1.621546977026971231e-02,9.962406608547604014e-02,6.450512936019638793e-03,3.065566258606169242e-02,6.058661512720955877e-02,2.284030779071445638e-04,5.414038739376039744e-02,8.476836018826253150e-02,6.922603032503404918e-02,2.096554774219611117e-02,5.560180249466015190e-02,1.563824580369401265e-02,8.400940009205613845e-02,1.171314144679559688e-03,1.393375348760937486e-02,1.103031638422769523e-01,2.120668531197312384e-02,3.057195949141482821e-02,5.270695887558478343e-02,7.391966442564477935e-03,2.362674844685192302e-02,1.482126326719033702e-02,1.451352545530006644e-01,2.500733391514209716e-02,2.012234893514343315e-02,3.721834646241720113e-03,9.127779244027724170e-02,2.923928097805474774e-03,3.539749943372806629e-02,1.733789648682635548e-02,1.355912833986863339e-02,1.746716192218842126e-02
3.916023029426753815e-02,1.112981327149134732e-02,1.255665006570687824e-02,9.440419337348101084e-03,1.684744661000579097e-04,3.888175881774697668e-02,7.800472343114607174e-03,1.128853826091198026e-02,7.340825986288750105e-02,1.658782541778939384e-02,1.358505344844193087e-02,7.835606299961868013e-03,1.468024006222016196e-02,2.108335556276368095e-02,1.060391598803046322e-02,9.808248818714192241e-03,1.195877564130912347e-02,4.650967503736150657e-03,2.976482316405255901e-02,1.787599446097608291e-02,3.832570535110143423e-02,6.061328564518412426e-03,1.081964651646380622e-02,5.900935915269888907e-03,2.154219215351006050e-02,2.519678094904847024e-02,1.185746003610726150e-02,1.463988656205054625e-02,8.751044636130351009e-03,4.437402613831981785e-03,1.248047284146446695e-02,4.346629750335924761e-03
1.456658162293017825e-02,5.766066907116041557e-02,6.026363916371470231e-02,1.536895431843518511e-02,1.483245981826561248e-02,1.374662823236543277e-02,7.149205753796248133e-03,1.225229976962412780e-02,1.314747745279279401e-02,1.466598106906539037e-02,1.263111879006705539e-02,1.589327831925635426e-02,4.934127289264472749e-02,3.484339729048531106e-03,2.479189320463832252e-03,1.469467594523172702e-02,2.693956425606927607e-02,1.570764946127681250e-02,1.460490660179805840e-02,3.851112165891928951e-02,1.357503275213657774e-02,1.534892248839432247e-02,1.174511631282712174e-02,2.747939122688577637e-03,5.535310926816798538e-02,1.677103952965271899e-02,1.455293960056689741e-02,2.462076648355137481e-02,1.212028762740217057e-02,1.168144917149402905e-02,4.703893226205622599e-03,5.944644193992256603e-02
7.320711312899646009e-03,1.153830001293211505e-02,1.266212701685544978e-02,4.146780134919781161e-03,1.198822038732615808e-02,9.501270067316380796e-04,2.698765802308867451e-02,2.986031214756911661e-02,1.160934141491942566e-02,1.247321300607808457e-02,2.115259439777489314e-02,7.840340668218660422e-03,9.277022009351872794e-03,5.176553740919426043e-03,5.144168202385042930e-03,1.163159010481683471e-02,5.368683969952763035e-02,7.467842943565748681e-03,1.029164135323916082e-02,9.986122651406486098e-03,1.003014588933858441e-02,1.331954641046980553e-02,1.134736832815522178e-02,3.769584450202371345e-03,1.026860627953585930e-02,1.355549033402116132e-02,1.476092087323989041e-02,7.661978142525244923e-03,8.316710314535510212e-03,1.013263481678764594e-02,3.945721211237669841e-03,8.608164982967759019e-03
1.313223370650904928e-02,1.465235516856936565e-02,3.568648202396551561e-02,1.443277151401262115e-02,1.360967285348562913e-02,3.108905142376356193e-02,1.483610559119978925e-02,1.158155518805355569e-02,1.575183464201190819e-02,1.203380074454436788e-02,1.565842009332993681e-02,1.427431007574680305e-03,1.858417407207384880e-02,3.913989903933292464e-03,7.059571288940316713e-02,1.341807290275124145e-02,1.174556736703791064e-02,1.370125486125860215e-02,1.659182626568359367e-02,1.015814722317480434e-02,3.210317634162558262e-03,6.610053055692611396e-03,1.339130484788476558e-02,1.278053784917607474e-02,1.320611421886178430e-02,5.949968599014476833e-03,1.586654126689228395e-02,1.529265295702721648e-02,1.080391086439444481e-02,3.031428241167909848e-02,5.064868331148462965e-02,1.696425577938827367e-02
6.741356948104983843e-03,1.161853940292833023e-02,1.944039180540438339e-03,1.296336485211938526e-02,2.054046201345385153e-04,9.698428098652052062e-03,6.675774686721212652e-03,2.220402387443594361e-03,1.028195341465612186e-02,1.242317064006913385e-02,1.283687589220123583e-02,1.374241590460864235e-02,1.324512780294511208e-02,1.512113179751243749e-02,8.614084630188412889e-04,1.063951136713219871e-02,8.907908423701697831e-03,5.336104438386071736e-03,8.088736578381959530e-03,6.487183742969885800e-03,8.434793011169155336e-04,1.563455199174328125e-03,9.892771995247384362e-03,2.266078026599273668e-02,2.189315978127682333e-02,4.678173105104561219e-03,1.247661333935779111e-02,1.211859750676057453e-02,1.022834699795827432e-02,5.599721743477933944e-03,8.031389743416958091e-03,1.331608450374013874e-04
1.727440627051713903e-02,9.998535859591704822e-02,7.018987815623149717e-03,1.549375626363620750e-02,5.370247961760226535e-02,1.277761950238438804e-04,4.473662112471590846e-02,5.942389483496813424e-02,7.150942268910763511e-02,1.964393371906050442e-02,2.009049809419444568e-02,1.367160048848707100e-02,5.263231433798573611e-02,8.197470723280893615e-03,1.486776915806040100e-02,1.082824932111385308e-01,1.279615286896541512e-02,1.327130182169781666e-02,3.541520522645816293e-02,5.989536746966690056e-03,2.018010538473075446e-02,1.763595343555090719e-02,1.270016434003209405e-01,2.286585415740090971e-02,1.937986342229867237e-02,1.107857437021192090e-02,3.963933249971428319e-02,1.109686173212203614e-03,3.686052673428397847e-02,1.478070615223096504e-02,1.484051884501019943e-02,1.709676460078010662e-02
7.716686916319690642e-03,1.207352355502527494e-02,6.516122041624378483e-03,1.099952907979364139e-02,8.924486625500726439e-03,1.254857046269418352e-02,8.658051517437440059e-03,1.042428744677276718e-02,1.358949165738777311e-02,5.125287145485227236e-03,1.122481411163792249e-02,2.215950480317148419e-03,1.110318642144548541e-02,2.214022424676579878e-03,1.531999043804806344e-02,9.484489961491678403e-03,1.112861896383434378e-02,1.066689433382760413e-02,9.044774308006242255e-03,5.254567632747559995e-03,1.600558593044172986e-03,3.268912923418167138e-03,9.042360619316895665e-03,1.117705192793418990e-02,9.268970871967107533e-03,3.164982641523140378e-03,1.019490115672023328e-02,1.281024412013444420e-02,5.941361580196351938e-03,1.351896232627912073e-02,1.510024615992654369e-02,1.027496816364008303e-02
