3.396506095941554532e-02,3.990472773747563012e-02,6.599719035685831792e-02,1.748153771864250153e-02,1.594733893998610125e-02,4.569736818181110993e-02,5.284627275651982564e-02,6.183827152054394150e-02,3.028135848487834014e-02,4.375776145023598657e-02,1.473812832796632388e-02,4.956198760823178617e-02,5.694417601869978390e-02,4.233726951692581147e-02,4.459359934216167859e-02
5.021936257094893746e-02,6.212703844490776589e-02,2.962086827529494121e-02,1.476595789175983060e-02,1.944515941774770801e-02,2.541327607400582431e-02,5.187315011027306133e-02,5.641293802016431741e-02,5.197981456907019987e-02,3.339451843039703549e-02,2.974230881716575375e-02,2.885572924001176057e-02,8.941936792995212185e-03,2.412989055299833915e-02,1.573660848130509909e-02
2.070330620286845932e-02,3.822507036679697462e-02,3.479709514963236217e-03,3.180980409092035166e-02,4.676690522662738450e-03,5.366855695572427670e-02,6.293580541084578192e-03,5.722144339356022291e-02,2.491347415592614148e-02,4.335998421556158666e-02,1.425641417950384605e-02,7.500586434174522782e-03,2.337517713000231232e-03,8.999214554133565594e-03,2.953180556037459867e-02
4.508037508070795313e-02,2.757711271740475450e-02,2.850690498121562135e-03,1.470778327578490391e-02,3.354219059425033594e-02,3.662930571702099208e-02,1.661188731135791741e-02,4.975414591973296996e-02,0.000000000000000000e+00,4.427345519629599831e-03,2.121744373048572887e-05,2.884797402772408190e-02,9.389821608999458086e-03,3.555186157474275049e-02,5.015025359688167483e-02
4.828025181177636460e-02,4.329270306371441057e-02,1.944555171157614712e-02,5.252343184463775794e-02,2.164808821582372284e-02,4.542272772125430236e-02,6.241605055916071149e-02,4.317783904496757391e-02,5.436567930619690819e-02,2.830873936181976108e-02,5.848610292104112346e-02,4.099883108995272529e-02,3.280410664303264057e-02,4.963750906859843576e-02,2.933880018185235430e-02
1.165431387848620166e-02,1.677710576616851801e-02,4.115196373019516102e-02,2.854059117058125108e-02,4.516800088259721735e-02,2.567533456572654305e-02,5.391540940483983274e-02,2.115575239706153979e-02,4.357287648045543582e-02,4.764300233100209059e-02,3.292370386073224797e-02,4.866930981267399842e-02,7.624266805902279141e-04,5.793334464502100656e-02,3.104281340231531891e-02
5.084479783281007498e-02,4.471867312993433458e-02,7.959212676969557032e-03,4.682953158713469566e-02,4.735370702640968182e-02,3.956607543263836809e-04,6.060156750789483238e-02,3.811064302253207303e-02,2.990517757336031909e-02,2.989838412582890986e-02,2.655904320559968057e-02,4.802697340241140339e-02,4.656001365239006290e-02,3.523964744835488688e-02,1.926022501220496508e-02
1.993799844330353468e-02,2.173626358684425941e-02,9.113750523202533704e-03,5.338197992261496660e-02,5.687943784923959328e-02,3.287240943940472615e-02,7.601842690683202619e-03,4.524854558992184861e-02,8.733288660940866782e-03,3.454420530535082245e-02,5.751314361725847618e-02,2.229637396232453730e-02,4.781763307338412344e-02,1.790261552016237517e-02,6.154707947067469126e-02
5.891017296284938726e-02,9.040979529322859184e-03,2.948224240235831906e-02,3.824504135173664721e-02,1.452169506535620942e-02,3.326040034594753697e-02,4.750579810212090387e-02,2.534751171402709405e-02,5.775202833529285637e-03,1.512479955593166135e-02,1.174223892372385641e-02,4.515373680308652771e-02,5.196236287708670687e-02,5.271411891918867387e-02,1.400290366091313729e-02
5.324615456306965727e-02,8.518336288799025977e-03,3.399434805725997516e-02,1.638531457562893839e-02,7.735756659830683030e-03,3.837753282655443493e-03,1.384639513795286490e-03,3.405532542578734723e-02,1.894670846052480886e-02,5.975354000678914645e-02,3.433863344470609175e-02,1.524753646672212179e-02,2.762320054161275171e-02,4.718590817831673501e-02,3.736542714908402257e-02
5.195404086542873556e-02,5.523097863582028533e-02,5.819255803461022974e-02,5.836190080373229727e-02,5.648755208696863012e-02,8.353941459252792190e-03,2.454776003917681290e-02,4.709464720814247191e-02,1.743436338885919965e-02,3.682172088388559889e-02,5.750175902935588529e-02,1.497821619187623618e-02,3.454786798623809413e-02,3.407224709958397556e-03,5.015349664272537866e-02
4.805961553797811342e-02,4.659051384260699813e-02,2.563303816615263020e-02,3.809105049640264945e-02,0.000000000000000000e+00,5.486883990557542279e-02,4.746128382158461625e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.004778029683895429e-02,1.581407287395630856e-02,2.484766645782487612e-02,0.000000000000000000e+00,6.287367208067129801e-03,5.371155587256674219e-02
2.372298033358117078e-02,3.163679757770981871e-02,1.156160270189858334e-02,4.134412325888857376e-02,1.484600015263871919e-02,4.027184893771240670e-02,4.380833662502900405e-02,9.675791025761159908e-04,9.497099905809710391e-03,0.000000000000000000e+00,2.300762148094196574e-02,5.456667878636342617e-02,2.880248247480738169e-02,2.553810525873230486e-02,3.925676850094746845e-02
1.540850877569651528e-02,4.817674519514814069e-02,0.000000000000000000e+00,4.136929611329118878e-02,3.004661809494417815e-02,2.106812256263236594e-02,5.616863362995904579e-02,2.820258849182829750e-02,1.921480458553038312e-02,3.138607529732726636e-02,1.917651195329391628e-02,1.742772582622071536e-03,1.333496239272743966e-02,3.011841920295572558e-02,5.236912574656261976e-02
2.492017969870638852e-02,3.865959282281077394e-03,5.597085428272430274e-02,0.000000000000000000e+00,8.681821118054931438e-03,1.436810913492656862e-02,1.874919848849356755e-03,3.135003977644724646e-03,4.310143622853593315e-02,2.559373640715944739e-02,1.744594636637865001e-02,4.804338709327936330e-02,5.492014656517520133e-02,3.889470522779478467e-03,5.525265208792838612e-03
3.778495856730278851e-02,6.542475148665042803e-03,5.358055151124190008e-02,1.878113928854066930e-02,4.365950653093413937e-03,3.729464926932647695e-02,1.826587004834525838e-02,1.340352596526136683e-02,3.219658870120668814e-02,4.709916940121490481e-02,3.625421588915572063e-02,5.230039531052853991e-02,2.777968594179018938e-02,3.802436249526276041e-02,4.396515621804465701e-02
4.619088895869089689e-02,5.166730186297854854e-02,2.894315161722035498e-02,2.822324769114428408e-02,2.359721028457864925e-02,2.413850641556184850e-03,3.151891279552867381e-02,4.901774676433215405e-02,7.910852742636883313e-04,1.908493890449153643e-02,7.197247844989189880e-04,4.337259220623037453e-02,4.641256565055973393e-02,8.083865874852966954e-03,6.803584732069959881e-03
1.361914283471493681e-02,2.181469191622803505e-02,2.381990515314636250e-02,5.866525788880644354e-02,2.633824632747121513e-03,3.177033937078330150e-02,3.083002259105963039e-02,2.806028237829796476e-02,1.485416452106678520e-04,4.479208103555176040e-02,1.362458982366412973e-04,3.334078290904151504e-02,4.141869306066507661e-02,2.688635677133153351e-02,3.865312544661873850e-02
5.572474838962913901e-02,4.450967930817922857e-02,3.267881986295838120e-05,2.073617024127610842e-02,3.010955390272499962e-02,5.768239434669477688e-06,5.004762621503107412e-02,1.498286329357767510e-02,4.622806063706484669e-02,2.521725209252652714e-02,4.054200066615631232e-02,3.991851446131994968e-02,1.144291022300549659e-02,4.237493020507766828e-02,4.513665384606756897e-02
2.296770178831875411e-02,4.083104144129681701e-02,5.576961240297493433e-02,2.554614390989736264e-02,3.320256532420827467e-02,4.942282343394826388e-02,2.594294706822469071e-02,1.417178689853000086e-02,5.030630227819669203e-02,5.213252045178665139e-02,1.790885087373200041e-02,1.036565586551885330e-03,3.134226193778753139e-02,1.865223880651785057e-02,0.000000000000000000e+00
1.342592285724310275e-02,0.000000000000000000e+00,7.802770014325732112e-03,5.013087060150166890e-02,3.018196154390186126e-02,4.932686622664655442e-03,1.126116270272302031e-02,5.152681161576082042e-04,2.767358944061916459e-02,5.181839248243438195e-02,3.334160512696831419e-02,2.557710432583793977e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.019353463929570575e-02
0.000000000000000000e+00,5.354947666434682618e-02,4.704271424270703439e-02,2.420158574589520439e-02,7.730092732241583380e-03,2.030994157738322606e-02,5.257684236213067824e-02,7.528701208002284290e-04,7.207762183693270167e-03,3.614086255288181948e-02,3.409041710890664545e-02,5.240311083678640680e-02,4.733200871849848473e-02,4.756717661220514343e-02,3.788492700501634725e-02
2.236056956322103544e-05,1.770663379706291507e-02,2.157202075736769711e-02,9.050693117901312257e-03,1.313107397485867994e-02,4.194414600888039801e-02,1.107760048908804432e-02,2.166746776126142471e-02,9.540231004230003212e-03,5.566160051439410228e-02,6.593232624985196494e-03,3.951767314277501025e-02,5.300251952375456543e-02,5.904675548064965140e-02,4.360290662433485842e-02
5.589451192140459934e-02,3.090825301671027911e-02,2.478831452310002390e-02,1.218726125887060162e-02,5.013020101363067915e-02,1.363775891557651200e-02,5.240711217522791426e-02,2.741062704991350379e-02,2.620372480629296758e-02,1.868757448599976320e-02,3.365048326943870932e-02,5.129107644124635684e-02,5.193966089093938338e-03,2.085049613640758276e-02,1.837334806407883703e-04
3.555084786722619017e-02,5.306741420373849855e-02,2.477617965995136673e-02,2.245410449827389340e-02,4.678611747113905345e-02,2.148809261829551578e-02,3.833501299097123033e-02,4.507877513854534855e-03,2.007080911199762840e-02,3.541384219100165986e-02,2.277936923098448224e-02,1.477817141886736234e-02,3.427736349191080889e-02,4.650346948645378564e-02,0.000000000000000000e+00
2.514114396452220984e-02,1.400281322770957973e-02,4.334362469385187600e-02,4.830125591672448232e-02,0.000000000000000000e+00,5.431177487579465918e-02,4.412967699445949354e-02,1.321244196855643135e-02,2.857302320455929259e-02,7.172144134233636448e-03,2.934108367080892968e-02,3.830153579925905938e-02,1.407268624435578262e-03,1.195729317336597297e-03,1.542068594491649049e-02
5.541793321046938753e-02,1.055491540770829573e-02,4.386790304747640451e-02,4.805705601752747330e-02,4.641549777187730513e-02,4.222713518739471987e-05,4.174079556128867247e-02,1.653292579577023830e-02,3.992305366145078305e-02,1.951963126678363941e-02,1.853128927480301308e-02,4.206192945578051540e-02,2.417599768343308179e-04,2.455511656145263895e-07,1.891741168685701774e-02
3.797868665703534735e-02,0.000000000000000000e+00,2.237653494687672981e-02,4.069145143883959315e-02,2.402294033055127342e-02,5.545511858593163423e-02,0.000000000000000000e+00,4.684240991051528274e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.896296556574905201e-02,0.000000000000000000e+00,1.569581953723009349e-02,2.677428984143698926e-02,2.279714960660106024e-02
3.409034354161526864e-02,4.621002184771493687e-02,4.732254592415186673e-02,6.008983136013811704e-02,4.549710410198681658e-03,4.765642260585964407e-02,1.590181824696837920e-03,3.079343218180411791e-04,1.355398719315641445e-02,2.682490880728526095e-02,3.191349876250451634e-02,1.563949924013794323e-03,9.932254350592558192e-03,4.352835052031063523e-02,2.149317232385496851e-02
0.000000000000000000e+00,4.346369624064027465e-02,3.406164222826187776e-02,9.083925230395955425e-03,3.010065116184621609e-02,7.258685342841173817e-03,4.521989632680355892e-02,1.776397472230112308e-03,5.100841838291166573e-03,2.443125172414230273e-02,7.752206069646980224e-03,3.276880062311441494e-02,2.129103517331482759e-02,4.014051702880803291e-02,3.111114665339941888e-03
3.559190859759677611e-02,5.444831063780741776e-02,3.466822534054936171e-03,4.044395956944125958e-02,5.039749672306510775e-02,2.826437289810349376e-02,6.971359130654834063e-03,3.951239133604000225e-02,2.778937645043077359e-02,3.137355340920328778e-02,1.992752921512111128e-02,1.789813684139505284e-02,7.856806669783483049e-03,3.980978333217730786e-02,3.841971353252234683e-02
0.000000000000000000e+00,5.324757601817151770e-02,6.008941605067758630e-06,4.234640877281738158e-03,7.717760426594324694e-03,1.651424357566981527e-02,5.358200839418005013e-02,4.003067824970567984e-02,2.053786487283719084e-02,1.201282132547326631e-02,9.710085869178865627e-05,1.348341741319419342e-02,2.888783716993336206e-02,5.234424057778962192e-02,4.570109282010955537e-03
9.635724464100541009e-03,3.524120430112767655e-02,9.016159266178335602e-03,3.080954254803595568e-02,4.924284343240193512e-02,4.292092755747771438e-02,3.317384565551099312e-02,3.051912479162500330e-02,4.822225395713531509e-02,1.178216714235327638e-02,2.287314743994922628e-02,3.309931386464846220e-02,2.826870705106776863e-02,3.589171553998313918e-02,0.000000000000000000e+00
1.567984826442966190e-02,3.033192620817255769e-02,3.948012761327361619e-02,5.438389569316445099e-02,4.274439339626742024e-02,0.000000000000000000e+00,2.119340344920424626e-02,3.400910535909788812e-02,0.000000000000000000e+00,1.731842273362448406e-02,4.265105410378497441e-02,1.055655686735288909e-02,1.932445946667716435e-02,4.466249531181576415e-02,2.745973845517556827e-02
5.499386879244611004e-02,3.353345516383780117e-02,1.677014072499476843e-02,1.470916163028696336e-02,0.000000000000000000e+00,5.489685117407089310e-02,3.613595456069964434e-02,4.635640608147065939e-02,0.000000000000000000e+00,4.062219063475584757e-02,4.877234938685175158e-02,4.739659921429843770e-02,1.137612598320644069e-02,5.221395155751007433e-02,4.802006342007921619e-02
2.231561070716302567e-02,4.630045675543204703e-02,4.667474990405241081e-02,1.672985419465487095e-02,2.513093366269455314e-02,4.287851853379449213e-02,5.106479524286230282e-02,1.394322395566242011e-02,7.024987344485722832e-03,2.987570328715687118e-02,2.094704202653259809e-02,3.234298128095976915e-02,1.294768861414902564e-02,3.390656193633473370e-02,5.829181671798832481e-02
6.242372287729978236e-03,3.414238196152585142e-02,1.657015565688735662e-02,1.326351460700757323e-02,3.546348228426933480e-02,1.815903839867811370e-02,2.551335079993942434e-02,1.173585071857202212e-02,2.471364993847776498e-02,2.635650662122237045e-02,2.819549366215736222e-02,3.705795505836684961e-02,0.000000000000000000e+00,1.654139430081532150e-02,9.843591677573721582e-03
3.403780988954222680e-03,0.000000000000000000e+00,5.877008935874269979e-02,5.308811421276132120e-02,0.000000000000000000e+00,3.199146395693233669e-02,1.928364309337486995e-02,4.893626439959886804e-02,1.704252779657702485e-02,2.108467994949984534e-02,0.000000000000000000e+00,3.675128371756855583e-02,8.251230850686713802e-03,4.678430122325594881e-02,5.650462434686703145e-02
4.761647196753083372e-02,1.116609941323650282e-03,0.000000000000000000e+00,5.120955980861386508e-02,3.566318240816221397e-02,1.482622011707871931e-02,4.471877767296766025e-04,3.871115961730989957e-02,7.688740673368096856e-03,1.298763428446772158e-02,4.099356528509148778e-02,2.409881649979628976e-02,1.031343782478754550e-02,9.678573956268969603e-03,0.000000000000000000e+00
4.904198195043121822e-02,1.587112003632512591e-02,4.459500959184121288e-02,1.789179886249339310e-02,3.551880073072739147e-02,4.885478831078603895e-02,4.066300188670443627e-02,5.294327744988944380e-03,1.600594879261434816e-02,0.000000000000000000e+00,4.306458162911299542e-02,4.213150385154700722e-02,5.054165677428849868e-02,3.183951267251598771e-02,0.000000000000000000e+00
3.853248017320292512e-02,3.174065016109084121e-04,4.680630240985693413e-02,2.740156760938300060e-02,0.000000000000000000e+00,4.928855912725341182e-02,5.333130955524181122e-02,4.043976446200645003e-02,3.127369937705979513e-02,2.075629091328665132e-02,2.775309311758945158e-02,4.358758186859413436e-02,1.851862935043024905e-02,0.000000000000000000e+00,3.906642382923768142e-02
2.061096155400723995e-02,6.683664275254589705e-03,9.369806590190722304e-03,4.789916975076742578e-02,2.313500116820195462e-02,2.317784554287964302e-02,4.407519839531369443e-02,3.597808920163765578e-02,4.306089136614595081e-02,2.666928537356553358e-02,2.589106301781769412e-02,3.983794552679647410e-02,3.565360695253851769e-02,4.572395819104302372e-02,2.973890595546534524e-02
7.394452322653170817e-03,6.549139004607359461e-03,4.509072274266608810e-02,2.181756567258000962e-03,3.286100019566176589e-02,2.140700399496375458e-02,4.713164289349082436e-02,2.014406486212434733e-02,9.626603314259872155e-05,5.049368676911775156e-02,1.554067967370732252e-03,1.857178615537699237e-02,1.469897719094807875e-02,1.296192566128103081e-02,3.003710345883637417e-02
2.299802013907328857e-02,3.657059894630642488e-02,0.000000000000000000e+00,2.135619751475683822e-03,3.757500455421908248e-02,5.332739470260693115e-02,3.864361116261761514e-02,3.572897629057739111e-02,4.433064269633951726e-02,3.713797913583750943e-02,2.008313709897277879e-02,4.682285758498668654e-02,4.352771743332161519e-02,3.971958377382838780e-03,5.518390709114295162e-02
5.244007821027033694e-02,3.863765932262461147e-03,2.681992781353768895e-02,2.379920888265058682e-02,2.547875476131253314e-02,5.636268062823931307e-02,5.069296591084272025e-02,4.326601947761933575e-02,2.457097964710762417e-02,9.161769453210675748e-03,0.000000000000000000e+00,7.838498362591006866e-03,5.073139962858708857e-02,3.907252925163610382e-04,5.875745818422083849e-02
4.280266867271153436e-02,3.304479739801329669e-02,3.281726874474176492e-02,5.978751545136428217e-03,6.250506229826164467e-03,4.046649609673393794e-02,4.741298082572147077e-02,2.598103097712082046e-02,3.494122491176875761e-02,4.786834931625390255e-02,3.914538232100465281e-02,2.162699544961943759e-03,0.000000000000000000e+00,5.055905607510800814e-02,2.400287635152953316e-03
3.142177041450065766e-02,6.593370207055967297e-03,1.996546827816757068e-03,5.204273242888155654e-02,1.944493881585045159e-02,2.545525549971023455e-02,2.361004749897155017e-02,3.309344670810378947e-02,5.334457212741216918e-03,3.197912300564350555e-03,2.611326231048492590e-03,4.711417180588364784e-02,3.381449306122295828e-02,4.057540068105433551e-02,1.872824200820737833e-02
5.888503957805643618e-02,4.185576564302585789e-02,3.847965756493421097e-02,7.742900874238358398e-03,6.450444380881197731e-03,2.199371967842659800e-02,7.184874965316001994e-04,7.292265092647508403e-04,2.915502936324658456e-02,2.006243234066593800e-02,0.000000000000000000e+00,1.764127725636772774e-03,1.201006110490663789e-02,0.000000000000000000e+00,4.156800509498216611e-02
3.048884013333008278e-02,5.132229013929712723e-03,2.271548290106440576e-02,1.307470927229191157e-02,7.284971266800972269e-03,2.018549157108165404e-02,5.632333237887597599e-02,4.499629734924202873e-02,2.682540145746599783e-02,4.927770632763229380e-02,3.557280741940250894e-03,2.663050925790218931e-03,2.523853758121757593e-02,0.000000000000000000e+00,4.610358086501111646e-02
3.869297762483803887e-02,5.361119042255636791e-02,1.818945702037443393e-02,2.992425083789498549e-02,4.469594848614148741e-02,4.997957801096152876e-03,1.442655584639567293e-02,1.544428894375756735e-02,5.025770704320307869e-02,7.525660902451099081e-03,4.120775034268660264e-02,1.338392319731863261e-03,2.663101842468497925e-03,0.000000000000000000e+00,4.078142248746056617e-03
0.000000000000000000e+00,5.058034154781105435e-02,6.371038452524215891e-03,2.092452247643371288e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.450805830564720705e-02,2.753465408039054360e-02,2.242037762775875298e-02,0.000000000000000000e+00,2.428044878635125803e-02,3.957044739762069496e-02,3.172035737077809336e-02,1.702531855962586757e-02,5.065857585112575057e-02
1.539572320224168482e-03,1.273273822776227644e-02,8.895484611586840576e-03,5.525425013881053032e-03,3.079131262492237203e-02,5.320637234040294372e-02,0.000000000000000000e+00,4.129309141581488651e-02,0.000000000000000000e+00,1.156931452209295635e-02,2.530378763772720210e-02,4.834951050475803230e-02,3.833237468802215553e-02,1.687310242941418223e-02,3.026812634660082726e-02
4.934371125935851227e-02,0.000000000000000000e+00,9.301462242994940066e-03,3.146060167096515620e-02,2.729966244221071481e-02,2.311149386751242332e-02,4.645144975789733399e-02,2.072822245536692747e-03,4.309820616295811924e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.237671561154656853e-02,3.572381623806777234e-02,3.733931150622186307e-02,5.917243126516869012e-02
4.187172636390611158e-02,2.603818825344720797e-02,2.356667098258750578e-02,5.702725043245125691e-02,1.019156991303110313e-02,0.000000000000000000e+00,3.493923489360083873e-02,2.882141557139494478e-02,3.980649935974549941e-02,0.000000000000000000e+00,3.044830987760389907e-02,1.062604409666702276e-02,4.029552678958268908e-02,2.034726269996766854e-02,2.606110633913508515e-02
2.163461994507619515e-02,4.447923496031335605e-02,2.478758955926389090e-02,4.541644505258909947e-02,2.395007016170905972e-02,3.742160041073353677e-02,6.585142187506275472e-04,3.209015125788763911e-02,4.869483149181241116e-02,3.859593575447455710e-02,7.780027557129317629e-03,7.292284325437372802e-03,1.549561609928087023e-02,2.842724353791389880e-02,1.562145485593657325e-03
5.424841934081220396e-02,2.401559739628516404e-02,3.313076816638729077e-02,1.258889882761349971e-02,1.534469100109979792e-02,8.786953679754684957e-03,0.000000000000000000e+00,3.773772836416938031e-02,2.296763299928947927e-02,4.750185362811110840e-02,6.126574544438226355e-03,5.260994976419949842e-02,5.231881093390177567e-02,1.676950906615146814e-02,4.126363992454066404e-02
1.369104221916832113e-02,0.000000000000000000e+00,5.513237385234449894e-02,3.712764456839135613e-02,0.000000000000000000e+00,1.334919635322415286e-04,0.000000000000000000e+00,5.225806298867973626e-02,4.397862961860889153e-02,1.146186669609210521e-02,2.625599372957601249e-02,2.299984830121918830e-02,1.518270649722337599e-02,1.437709234430792609e-03,2.571170947956517502e-02
3.032062702765019740e-02,4.946250659648611381e-02,2.064013303059659618e-02,8.056080970852882647e-03,5.381143332943905816e-02,2.434146090740788027e-02,5.259556915167856034e-02,1.206091976274530466e-03,1.369665152829793731e-02,5.095910357329368201e-02,4.767756050132490597e-02,3.186013752998918813e-02,6.503980064607274743e-03,5.234708546807224916e-02,5.460881443374699523e-02
0.000000000000000000e+00,8.825115003198926930e-03,2.405799941464449934e-02,5.423015477217377200e-02,3.826562138632728927e-02,3.276259342465863422e-02,4.147133173328957506e-02,1.014490924050489174e-03,3.157374087016512343e-02,5.095293944454289820e-02,3.593242672321671216e-02,1.114335082743561113e-02,2.559348194117816357e-03,3.062973733459902273e-02,2.695237765019963677e-03
0.000000000000000000e+00,2.503180583962099498e-02,5.059100226512272536e-02,4.748532177435485502e-02,1.572275348833924655e-02,4.288304784931760982e-02,5.559846107505123092e-02,4.254651338436024610e-02,4.082043247105932721e-02,1.020203512054664377e-02,3.435037251997298535e-02,2.203052499203859982e-02,1.185927195689620225e-02,3.110968754832475064e-02,1.440551736812940679e-02
0.000000000000000000e+00,2.418385288654319176e-02,4.513370272588589777e-02,0.000000000000000000e+00,2.862958853126170052e-03,4.270962250893112211e-02,5.844632241347511026e-02,2.792179282131347640e-02,2.913787815085063654e-02,4.752338079537386274e-03,3.237557177642152312e-02,1.923813620577868172e-02,4.292122737406937893e-02,4.482121398365535719e-02,5.224071582968901895e-02
0.000000000000000000e+00,4.111908373699100366e-02,0.000000000000000000e+00,1.006743850544828713e-02,0.000000000000000000e+00,3.077477601608758634e-02,3.596375382953768268e-02,5.074908743436100378e-02,5.191256306374425478e-02,2.485515740299830065e-02,4.926685402409244213e-02,2.673709847948852955e-02,4.098767301498140031e-02,2.138885792503920913e-02,3.042075844761074968e-02
0.000000000000000000e+00,4.504212025588296558e-02,5.050522719340664463e-02,1.743942995861321940e-02,2.334824812135881736e-02,4.338634933001646321e-02,1.880989891663794114e-02,5.871038974412797276e-03,1.009408425875705367e-02,4.414532738750032853e-02,4.779459509573089765e-02,4.138647160236295919e-02,4.220051569033735073e-02,3.595604418687651464e-03,9.936108477422262667e-04
9.078380377720352001e-03,0.000000000000000000e+00,4.480320732725729359e-03,1.463783659922769480e-02,0.000000000000000000e+00,2.861543791462882805e-02,2.268996839129689205e-02,1.972394577842927557e-02,2.400740995445691320e-02,4.220382081447574679e-02,1.330119763065710191e-02,2.934179925189434393e-02,2.057408839479555815e-02,2.512962101532314335e-02,4.602035344563212144e-02
3.196049555086213217e-02,1.332041605734997185e-02,4.507421782761115991e-02,5.465145814800725227e-02,0.000000000000000000e+00,4.947892475467425416e-02,3.331825874108017976e-02,1.322907330492496640e-02,3.153613307582094072e-02,9.492362206499198665e-03,3.283878838495411789e-02,4.119281541033276151e-02,1.677840540802561994e-02,4.638526582498923856e-02,1.279809712578893269e-02
5.606401082197533074e-03,1.148094923615989096e-02,0.000000000000000000e+00,4.495735979527266946e-02,3.808570717122461424e-02,2.360984686016992865e-02,6.171681816505542040e-03,0.000000000000000000e+00,9.039120868661185831e-03,3.678721447729071253e-02,0.000000000000000000e+00,4.860660542785483207e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.692476254728532803e-02
0.000000000000000000e+00,3.616718929318831627e-02,5.474331934351339690e-02,2.455225863552775931e-02,2.311633758353042606e-02,4.267002682161320781e-02,2.305045660942202368e-02,4.984858670655489127e-02,1.121345137182427724e-02,2.593150718805772165e-02,7.673170199607314175e-03,3.011998544271251221e-04,0.000000000000000000e+00,5.009222050770465590e-02,4.889797692392341966e-02
