6.204723393666760484e-02,1.205937487377506216e-02,2.185510997020496601e-02,2.191772370581811930e-02,3.929401422523095405e-02,5.883015636335532650e-02,1.709581164496057348e-04,5.704968530448632433e-03,1.208245438717219823e-02,7.396106146904510292e-02,6.908456864212643607e-03,6.804415961626276987e-02,1.218151381501191184e-02,5.954708199886264708e-02,4.858177323957711680e-02,1.407658607846227865e-02,5.916721440688044870e-03,3.539140894329634301e-02,7.924385241795136800e-03,5.282690588295967105e-02,2.735100564539937051e-02,1.069975307449828883e-01,1.713861758029838062e-02,4.047854662709829410e-02,2.438514745365057135e-02,5.077082144567222899e-02,1.072709905929659230e-02,5.497227731442073939e-03,1.118012355023252809e-02,6.592875366030317985e-02,6.897997236811245769e-02,1.292894916767311879e-02
8.396618903940639145e-02,3.807758755643052273e-02,4.134779742626557356e-03,7.003125864329371765e-03,9.001746431284122704e-03,7.086078464367540075e-02,1.104302549549763049e-04,8.626828427346451209e-03,7.874000031748260020e-02,8.001448473084293855e-02,2.741660777378808825e-03,9.431012848073301591e-02,1.054453438744899600e-02,5.579988126357409567e-02,3.191667864801422949e-02,9.527573572452012127e-03,9.097337561142178342e-03,2.610338397190854753e-02,5.371966504823298683e-02,2.863598279008786052e-02,4.277337745380791617e-02,9.016018102530325151e-02,1.029112976613391801e-02,1.947542292866625072e-03,2.573287250461257086e-02,5.399595399677794422e-02,7.873335589175509130e-03,9.626375299917097617e-03,7.963478241716779801e-03,3.482529466481201763e-02,4.274683631010330748e-02,2.615194188086659988e-02
3.299959499759745618e-03,8.970415170762888885e-03,1.988887174599160423e-02,6.665586921482621885e-02,1.004058156053753460e-02,2.010711493528039712e-02,3.595808898517387914e-02,5.259317577034565427e-02,4.119521481717039468e-02,1.130378638251322912e-02,1.063381285325752240e-01,1.892637914393657111e-02,1.312962055536011363e-02,1.669652387149344816e-02,2.567271365241813666e-03,1.088702985021957892e-01,5.003631872003781039e-02,2.086122570967639464e-02,3.715379316649089492e-02,4.020715312302068634e-02,9.943027450619229546e-03,9.032400265035316067e-03,6.720801710322842071e-02,4.885806320916075141e-02,5.425043595787067824e-02,2.993622302248331521e-02,1.444626582395872397e-02,1.218828656188592485e-01,8.725719029257328341e-02,6.190745366158554100e-03,8.284123310785202268e-03,7.955195408448448649e-03
5.080436634895071912e-02,1.284187088158464038e-02,6.610979812341591377e-02,1.391428240850307169e-02,1.479553746228155775e-02,6.176601038230107588e-02,5.787536386913485001e-03,1.113296103084488592e-02,1.187133727772657528e-02,8.163595920029473318e-02,1.158762613790296006e-02,1.840408784664372341e-02,1.444838970421874480e-02,2.601750002983414800e-02,1.255687169725025198e-01,1.315271320530607239e-02,1.200757373141271740e-02,8.751862696873061870e-03,1.308725103174818161e-02,2.476825546870561195e-03,1.421970552276522609e-02,3.971057147227072259e-02,1.638756608364098574e-02,1.672529912704453364e-02,1.309037145649010782e-02,2.267789822777131412e-02,1.579214992401720488e-02,1.561052080599235545e-02,1.154897880601238325e-02,9.478643593956524727e-02,8.922259311061066234e-02,9.452004205472645804e-03
6.270123953146627960e-02,1.403473117091887275e-02,5.363887385000357458e-03,1.033370826624811604e-02,2.497142077749773398e-02,4.216088882430327200e-02,6.942544423903553030e-03,1.112798711489162984e-02,7.696002734951408464e-02,4.289398315524417526e-02,9.577836860658805671e-03,2.641044067885267230e-02,1.025495848239109213e-02,4.572537651316056773e-02,1.595931891944112058e-02,1.452620276278608451e-02,1.372058672846255926e-02,3.285113493723611222e-02,6.336467314008502327e-02,2.167542866555306064e-02,6.951227526006066582e-02,3.068459163422956881e-02,1.194026573889697164e-02,6.579300083632626597e-03,5.930527228724914723e-02,3.935145712530422474e-02,7.678643324703002086e-03,1.225133359605087846e-02,1.026108054614383557e-02,1.037883187510670394e-02,2.407523530790816463e-02,2.398069654294639891e-02
1.802397137763214752e-03,1.221849886460906962e-02,1.090674719524568383e-02,6.762121718292787853e-02,2.454158025594850578e-03,2.468654649075913490e-03,4.573148254527562018e-02,9.777286287761316474e-02,4.660593313700395202e-02,1.328338918128106790e-02,1.296708613700757740e-01,1.369398031603180285e-02,4.135294832339843352e-02,3.712543283312825029e-03,1.214739474972503785e-02,1.363754386305300326e-01,5.465669244482788958e-02,2.422483185787529039e-02,2.739601341174160293e-02,2.735365240127859282e-02,2.282967195644698688e-04,8.848289227041736607e-03,1.056010561041399454e-01,3.125534211600176221e-02,2.571307356585423101e-02,2.559171927017925979e-02,1.254716795980161982e-02,1.520745276374706745e-01,8.990718186678840762e-02,1.182528986773406961e-02,1.468748702126392892e-02,1.816650027147679453e-02
1.867184077396608077e-02,1.111551962928686819e-02,1.340220791271840711e-02,1.027592768156003131e-02,1.702105607735331788e-02,1.618500364064667102e-02,4.514175107174479840e-03,1.022732054722017177e-02,1.232757254616887246e-02,5.189736271674387502e-02,1.236084251280569410e-02,2.491165156220283283e-04,1.327311029059778831e-02,1.065698547174372124e-02,3.083994714267472570e-02,1.294509596500540392e-02,7.629375173840536456e-03,1.344515080422938741e-02,7.177948810068212997e-03,2.617202348628068151e-03,4.249741569087774756e-04,3.731322022083954915e-02,1.509137494946267109e-02,1.000455888091550914e-02,9.834652269409828798e-03,1.114870727208437141e-02,1.053620812024311584e-02,1.339632900464908342e-02,1.266595880614118652e-02,4.244218610494529531e-02,2.481737373645980307e-02,1.017880060599019552e-02
3.810580338364424197e-02,1.247682512433718506e-02,1.439975015098994560e-04,4.834503407666196351e-03,5.674499492739646343e-03,1.032460472021929504e-02,9.968478467068721607e-03,8.631528199827709358e-03,1.096715061568570050e-02,4.990908688572271573e-02,5.062869238306785986e-03,8.537086479167801945e-02,1.183476657365732827e-02,1.658887546749894526e-02,1.474773716724287614e-02,1.053296812532262053e-02,1.005602662397502706e-02,3.025889289796539552e-03,6.381517405536815679e-03,5.238495618399919944e-03,1.753717766173924775e-03,8.035470217371185053e-02,9.109109837132919191e-03,3.952360043978597054e-03,1.236478869759475956e-02,1.246360785575602662e-02,1.017556084374352139e-02,8.723525681613174959e-03,9.436722420906856063e-03,3.922859254277535901e-02,2.044620100848524094e-02,5.643898535999843091e-03
1.705904009363516313e-03,1.037361038903332755e-01,1.587141539747584373e-02,4.996477501785757253e-02,6.303690828113645006e-02,1.455688730940414566e-02,7.094755049996727403e-02,6.253388991483777026e-02,7.498529077687615674e-02,5.415051823118961598e-03,2.587741229191425213e-02,4.559554346930731056e-03,5.644327887756242501e-02,9.399936920933361917e-03,3.451807902341640089e-03,1.344233388628794379e-01,1.716912489034976008e-02,3.863594512616579102e-02,7.293338301496027354e-02,2.551789650352694061e-03,9.222102493798171874e-02,6.788396774576406847e-03,1.257776345850986077e-01,3.529205927723902403e-02,5.615164497310707464e-02,6.263426846800838541e-03,6.484190177861307025e-02,7.968907109161640565e-03,3.740620755049720025e-02,4.677640736708791463e-04,1.833257595556145661e-03,4.995126120414647430e-02
1.113343717993036004e-02,6.305402379820720937e-02,7.207136699739102870e-02,9.040447035139873716e-03,1.944055265553871342e-02,7.301469020676039541e-03,4.694578503420643312e-02,7.661952894137753073e-03,5.045393827846382517e-02,8.270386913291115707e-03,5.983577454661609049e-03,3.008023590188371038e-02,7.408525826423295602e-02,1.460688902725061286e-03,5.383949893707426493e-03,9.894302536077153806e-03,3.879607521530301084e-02,1.054670955103682861e-02,1.017659039832584378e-02,5.257952435128409457e-02,6.193228949992079201e-03,5.944380256556460948e-04,9.195638062435642496e-03,1.518494127445769656e-02,6.123594538695903422e-02,9.968338194271291960e-03,8.644387237329777263e-03,5.392320601527023777e-02,7.084479093614616356e-03,1.780370869640697865e-03,1.146773092133697609e-02,7.257323169415375030e-02
