5.550806516333996188e-02,1.355635451645054862e-02,1.489863053207355140e-02,1.462188505104734804e-02,1.910765651782967908e-02,2.331569276200157539e-02,8.418914957443773828e-02,1.892717417069637170e-02,8.100646910782938193e-03,5.400613717584622220e-03,2.505044485590104258e-03,9.761067893807422180e-04,4.108182543264535941e-02,6.074811862969370369e-02,1.809093892928232555e-02,3.692694236465830782e-02,7.523393371927281081e-02,2.239884935614510839e-02,4.723904266957786036e-02,7.927276989814772967e-02,1.957352597533642408e-02,1.787148918351271279e-02,5.910381225191288501e-02,4.047843680509515679e-03,2.778782463212759249e-02,3.740458213822557554e-02,4.544833606699976575e-02,9.550724289610637574e-03,9.556887497644347973e-02,8.427804452196839546e-02,5.772507610713034643e-02,2.654760620968171086e-02,4.410627723825982782e-02,1.580624542995583137e-02,1.565408383475001830e-02
5.611451385256551599e-02,7.805931039268892285e-03,1.745913365229801589e-02,3.036980560313307792e-03,3.645948959872215983e-02,2.082576183581425974e-02,9.485521476331547353e-02,1.831442267119279960e-02,9.496171337495596873e-03,1.681347037169259734e-02,3.065208098114467761e-03,1.999754937313342681e-03,1.093956289984587479e-02,7.368783256108171753e-02,1.531651466670361228e-02,4.104602117964312180e-02,3.323509803156295128e-02,1.050126330325852966e-02,3.137243815306929584e-02,3.805420677440637944e-02,8.644667993176678028e-03,3.160100792318439045e-03,5.120417203350345614e-03,4.909357840105321724e-03,1.759571959359070015e-02,8.077098216074754880e-03,2.186661148816205352e-02,1.072096814051439438e-02,5.312464351775646187e-02,3.376332388828399977e-02,2.499086028433792142e-02,1.927161962392817673e-02,3.655072532004789709e-02,1.678947298681632283e-02,1.812894876062760841e-02
5.672396359982954245e-02,1.328702372226487072e-01,3.987583878500937373e-02,3.150697778695268902e-02,6.735074777165936388e-02,4.848698129357533609e-03,1.835071006134943866e-03,3.310306163724023587e-02,5.740639440629428242e-02,4.585643058587428322e-02,7.511218292880537939e-02,6.480306730832970097e-02,3.788799303389449313e-02,1.416884626822575641e-02,3.055079242205224060e-02,4.101934842756721489e-02,1.828727416794141344e-03,1.416149487674571786e-02,2.217913776026619876e-02,2.711151422787449680e-02,4.557235143705719999e-02,1.057317730610782963e-01,4.712380119449657151e-03,3.192472907173143915e-02,1.160369649469912556e-02,4.937596372361378882e-02,3.711715154004086720e-02,4.892732052697545964e-02,1.523058753747407248e-02,2.333996840986368379e-02,1.568578737351625230e-03,1.669608371594933846e-02,1.477287556596121668e-02,7.002714441514888699e-02,4.633042359899265661e-02
1.465108914720969317e-02,1.498606306478337917e-02,1.150531080738601691e-02,1.298993342943331568e-02,3.032622525745984343e-02,1.855711443671549665e-02,2.185597432031845949e-02,1.385234333566929231e-02,2.903279742360289489e-03,1.003456473225109585e-02,1.588700496872174836e-02,2.565868507637306117e-03,5.234892008772593086e-02,1.678357353819814185e-02,1.567040403714095240e-02,1.524335156447642788e-02,1.083958209799498751e-01,4.027649138565210854e-03,1.038546786149176573e-02,4.930053975691399415e-03,6.488075057245531498e-03,1.520216816806497021e-02,1.513857683645230268e-01,1.460133400824104206e-02,2.066794829156034519e-01,1.740487636699111426e-02,1.062341873382267703e-02,1.483413022513208231e-02,4.986110991847733653e-02,3.410155754310241483e-02,9.146514283908609155e-02,4.022316001566231952e-02,1.403689742377889904e-01,1.373733103918603829e-02,1.550639243977147350e-02
5.763544722142484311e-02,9.535258563775848503e-03,6.492150211240972114e-03,8.675188528496146495e-03,2.924450768947563575e-02,1.683213029694862264e-02,8.197332347544772357e-02,1.452109359611911121e-02,6.211069857451406370e-03,1.686105225959609599e-02,3.235532361059023990e-03,3.017525688179973145e-03,9.554889281810143367e-03,6.963648169698385959e-02,6.909049636669868308e-03,8.386334852343427237e-02,8.189270674670521069e-03,4.626889198638418563e-03,3.379064674838677673e-02,3.466758349244672410e-02,6.625834822396627077e-03,2.445592532736570041e-03,1.235304187071335422e-02,1.039515571367782484e-03,1.164023048052275494e-02,3.944843441331977174e-02,3.055403845354654271e-02,1.694955549911610765e-03,2.842853789461165931e-02,7.874399816295920423e-03,1.190524252272845071e-03,2.221288202557557961e-02,1.317653893993683129e-02,1.189332237119432312e-02,1.198081435786270237e-02
1.435260796610123533e-02,1.331630410778452678e-01,2.472114943540312110e-02,4.590930535510599764e-02,6.316242089188919828e-02,3.366345481870262890e-02,1.231671372461546829e-02,6.626637855727321447e-02,6.632535806795555877e-02,2.143708889791943670e-02,6.342860035320525836e-02,6.257205730049326953e-02,7.810951726577980946e-03,8.132532582961000261e-03,2.394194265307227065e-02,1.638870184199803584e-02,1.006028958358020850e-02,1.471300867558520201e-02,9.001642508144214877e-03,8.257170370473739668e-03,3.951890556554746997e-02,1.191211769240618501e-01,1.536757331831139703e-02,4.369659260730573286e-02,1.778379341940189429e-02,1.548246793460201012e-02,4.073888813657243479e-03,6.755493176328788985e-02,9.844119459677662387e-03,1.016756222659763800e-02,1.753876632968408289e-02,1.479869888848725501e-04,1.747901558733398406e-02,9.198316636116188327e-02,7.138500867556459017e-02
1.198880713000925052e-02,1.270698989205222736e-02,7.040877177007722788e-03,1.369710450798080660e-02,1.129552695410141611e-04,1.499015905114482565e-02,1.674806695985207525e-02,1.195508020101844135e-02,2.014836985678218617e-03,1.902161513162199669e-05,1.500422975575236434e-02,3.084021912760241679e-03,2.472815047114625478e-02,7.903554314699681380e-03,1.068461625282980144e-02,1.321024276989644572e-02,4.200675142281320995e-02,9.072234950125226960e-04,6.138519462279052111e-03,2.691002199101353090e-03,3.193154390279431300e-03,1.277201151250332428e-02,5.327109098518933994e-02,1.537666511747505689e-02,3.169192239805487116e-02,2.009887990688204173e-02,3.611934968290181347e-03,1.254541604593800014e-02,2.783732300894906780e-02,2.941243790559245480e-02,3.373131823977051913e-02,2.967941854539362864e-03,2.435119684669564619e-02,1.298556073353321696e-02,1.393426394075854974e-02
1.078562055078989210e-02,9.639619617537367041e-03,1.224887246399279130e-02,1.250448801403809818e-02,3.083186300832291282e-03,1.654455369078066188e-02,4.986664293844222939e-02,1.456198951990037363e-02,1.278243750118155872e-02,1.404844744340151899e-02,6.915503544195382261e-03,1.032908017240273535e-02,1.193706080666675703e-03,1.211100128326583758e-02,1.142036677397024851e-02,1.399624970368803720e-02,3.334337629933006170e-02,4.821650655495721312e-03,1.979578007991307856e-02,1.024818147994688809e-02,6.154382674448791862e-03,1.201733596686975838e-02,1.854250226052299791e-02,1.161716199444290387e-02,3.373707515479398844e-02,1.186297415997835877e-02,4.458637716994606585e-03,8.439316357162267301e-03,2.712199552955807044e-02,2.539337009874179790e-02,2.828392757390845239e-02,1.184916606668695756e-02,5.367760365748507068e-02,1.273789603107221106e-02,1.050711882666708480e-02
1.672756290260099532e-02,5.840714921604490961e-02,1.627253512232628221e-02,1.163521643335416189e-02,1.087297991883983544e-02,2.011926484900416756e-01,3.869783970483334223e-03,7.635729884121844613e-02,6.479226131366799812e-02,1.769540481485364775e-02,1.342660694606586519e-03,5.369080341899434144e-03,2.335590235403376541e-02,1.766909606913830491e-03,5.036890734385521609e-03,2.346097694623284352e-03,5.960246307286483358e-03,4.282584388177350376e-02,1.802607946068815817e-02,1.807551643266836622e-03,1.441682938641067335e-04,1.532764915512411542e-02,1.509231282403033017e-02,9.129364928414757108e-02,8.507832774152495475e-03,6.161204952125348688e-02,2.472173565129331604e-03,7.277056627028360286e-03,5.763167475475197005e-03,2.403857929374794700e-03,1.022573195787170042e-03,1.457792729502031467e-02,6.218023011419632207e-04,5.499970695890008671e-03,3.845404350133353050e-02
5.724786410929312563e-02,1.693874290940259805e-02,7.537779007119733976e-02,6.555232380765715905e-02,2.608017925662361319e-02,3.461482248338465517e-02,1.125049490883859790e-02,1.562284075484437346e-02,2.535879015120167876e-02,7.250266479057934643e-02,6.917202727271783494e-03,2.184568738470294910e-02,4.807390827999177829e-02,2.084940871598993731e-02,8.945361933106360519e-02,2.109190998767944414e-02,1.320238526771617266e-04,2.439357868254855843e-02,1.838191946492937281e-02,1.236891922041319369e-02,1.698196871360128229e-02,6.705216332550861802e-03,1.559525757722945299e-02,1.548061479011351646e-02,1.705007147848625754e-02,2.701275485679881239e-03,2.047641259374484088e-02,4.792036334736553271e-02,1.714721429607226830e-02,6.883264473175447658e-03,7.014869853462668559e-03,5.708909578801685258e-03,6.833132046546612492e-03,1.523065360643035757e-02,5.059092062409979371e-03
