2.125611121461491032e-02,6.096735098754049731e-02,1.675136268971896434e-03,0.000000000000000000e+00,3.681421815510697859e-02,2.804505316315472965e-02,1.139518225069539696e-02,3.245804865058534577e-02,1.146020969255829441e-03,1.642884753082838462e-02,5.587819333822739015e-02,8.682625904563924003e-05,3.398771544282518098e-02,1.050389965344679724e-02,5.370907932924746248e-02,1.019580537269559016e-02,1.286190760972494816e-02,4.712364388945411431e-02,1.028079732374975741e-02,4.156886731478269537e-02
1.878069013235171558e-02,4.429292822530885715e-02,8.610146127712238516e-04,2.288295311335936458e-02,1.836202935887961893e-02,6.759155618304990738e-03,1.522033665514249158e-02,2.765014904004809261e-04,5.021452024875201758e-03,1.414463791997102801e-02,3.894062046944567895e-02,1.605235752624352633e-05,2.299556335828549167e-02,2.875666748493283659e-02,3.461050478709575690e-02,4.836975949609820767e-03,1.847267215839974719e-02,3.652787294789771461e-02,1.838391398894525380e-02,1.423850558683049938e-02
5.428597363604822229e-02,1.756882236769755426e-02,1.300033920642208393e-02,3.777690957341472977e-02,2.478342955235135914e-03,1.916531926941238140e-02,4.847040384190167556e-02,4.515785266887441425e-03,1.193215764496871785e-02,1.967453323258805745e-02,3.770136744542711138e-02,4.476679469348226331e-02,5.757317819694139638e-02,1.880867903078223616e-02,2.349471904015156681e-02,2.011774684876916491e-03,4.197759443230188875e-02,5.108251748689956323e-02,5.079128689010062314e-02,1.600712276778658988e-02
5.234094986488523754e-02,3.189856526584090163e-02,9.528846484732744065e-03,1.399082193892399288e-02,1.749868073985350048e-02,3.802785649065349685e-04,1.220323124660176693e-02,5.657821163619910533e-03,5.057020881504815241e-02,2.882018064132796376e-02,9.357264791203703368e-04,2.550837116584130093e-02,0.000000000000000000e+00,5.116336184847031232e-02,5.628976829586605085e-02,4.860889205408425867e-02,3.757281846494731764e-02,2.472756015373103397e-02,2.702755198534319658e-05,5.256115677214678872e-02
2.058451434213445785e-02,2.702151552496460593e-02,6.521635345950431298e-04,4.042026270109601999e-02,3.828510727026131905e-02,2.128185753126840551e-02,8.820127701887727281e-03,2.480319438720286762e-02,1.853714856799916488e-02,7.882666108729499734e-06,2.888959709628338007e-02,1.736910381215241508e-02,2.383641350569324843e-02,1.234847104600039422e-02,1.504917710234811301e-02,6.443065443448693988e-03,2.881092523588813827e-03,7.270587432582096242e-03,3.820976241990046290e-02,5.235724970849318927e-02
3.223244809786127846e-02,2.964366528491383865e-02,2.485176158364230808e-02,1.419569846408758051e-02,3.230563467492991465e-03,4.876660872357452964e-02,2.600731598269358930e-02,6.235847819555843247e-02,2.376790148018837617e-02,2.965880993780218872e-03,3.988998112715119726e-02,7.590229431273612729e-03,5.252684130988208994e-02,3.881638880492480764e-03,4.978344495345946724e-02,2.139720127512530212e-02,5.263411597387466926e-04,1.394588188185664525e-03,1.727007932199943821e-02,4.756453629335137719e-03
1.879936246936813812e-02,5.043805915033341969e-02,1.401903822787987832e-03,0.000000000000000000e+00,2.600050044375884495e-02,0.000000000000000000e+00,1.838573528874926435e-02,6.609290663154291333e-03,0.000000000000000000e+00,1.758462348289542218e-02,2.294679410323410482e-02,1.038685467741360877e-02,3.995389018632598821e-02,0.000000000000000000e+00,4.430893887071411796e-02,3.937959825685897336e-02,3.592622150402034059e-02,3.277679600109732749e-02,5.030135933339791726e-02,3.507307789700008643e-02
2.444739393802815644e-02,4.701869267528158147e-02,2.355762619331315533e-02,1.410700699319420229e-02,4.136284681856236892e-03,0.000000000000000000e+00,5.158962059146798146e-02,1.367665716446701644e-02,4.569123424177094078e-02,0.000000000000000000e+00,4.516260731213665031e-02,4.961992571283791592e-02,6.632559449775888086e-03,1.733626955673878145e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088362954905565783e-02,1.370794896026706830e-02,4.316446421908515935e-02,1.626743947785746092e-03
4.366576147497054639e-02,4.749478171402498478e-02,6.352774791411872068e-02,5.694833126571554292e-03,1.913945262780799520e-03,7.473491099580501472e-03,4.418563970683143938e-02,3.302713931432527117e-02,1.438134315195759450e-03,3.126322520052335786e-03,3.419828945450756937e-03,2.558727533812824029e-02,6.473034324968829530e-03,3.312174316984421024e-02,4.385661662880439848e-02,6.333571621509709315e-02,2.282977500251450256e-02,2.193394665049836975e-02,3.178540192860822983e-02,2.057287392435635034e-02
6.135860797348356710e-02,3.854330767509720618e-02,1.203319985965503602e-02,1.885025115556513559e-02,0.000000000000000000e+00,1.385220074942905121e-03,5.402322512546926803e-02,6.213013199567160409e-03,2.367630177780072342e-02,2.354368387241218604e-03,3.579250243488966803e-03,2.350373416184574002e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.357696805417547531e-02,1.095148268696372051e-02,3.347983535722955892e-05,1.365059518467756118e-02,6.934345553542663708e-03,2.050278926302894281e-02
5.126244698079188145e-02,5.851011878893793566e-02,1.731407029990331831e-02,3.389122424285961888e-02,3.847048870159567452e-02,5.360132033014116532e-02,2.964875650913044100e-02,3.839898352873608728e-02,0.000000000000000000e+00,4.064094715487310411e-02,1.967781410045305480e-03,3.785750252824274936e-02,1.159633319332173396e-02,0.000000000000000000e+00,4.489666148676332846e-02,1.918623116153008595e-02,3.222337098733038703e-03,1.996037199092908984e-02,1.061898853626674043e-02,3.002494836197529271e-02
1.510831769906384806e-02,5.304102467693991990e-02,5.398850013459649370e-04,7.450829991310838063e-03,4.072253999834061361e-02,5.014096249419876944e-02,1.531975041987063482e-02,1.989929938320411998e-02,2.232992055108865351e-02,5.278300959574479256e-02,0.000000000000000000e+00,4.010662351887152310e-02,2.896367525449116434e-05,3.800864865080130078e-02,0.000000000000000000e+00,4.340101605214184005e-02,4.048110742457156075e-02,4.736494504079546281e-02,2.751139093857233285e-03,2.132638866721492442e-04
3.600566730970878454e-02,1.259386705437798987e-02,1.607247673290632811e-02,1.354838272324041838e-02,4.588894344505220838e-03,3.963755380846156057e-02,9.096615547197000121e-03,2.842591752237869085e-02,1.305073612934601682e-02,2.109745822456100123e-02,1.317877887359026126e-02,3.106788366702348606e-02,1.464226083110779959e-02,4.859823229052157717e-02,1.567428178171237363e-02,2.683148960364391961e-02,2.937284001357915939e-02,1.416728801329452878e-02,2.459252958947024878e-02,2.832596861995715851e-02
3.393474699439652520e-02,3.676200975791994729e-02,1.137402379267482035e-03,2.830205124286378632e-02,1.725103705765407237e-03,5.928191636127437374e-03,1.214402029857443964e-02,1.373182011389761058e-02,1.365515126731657418e-02,4.568689479743282683e-02,4.678368048569372072e-03,4.602680164636741358e-03,1.307750150559764193e-02,2.061618786734892989e-02,3.737746527612788999e-02,7.497283456759357319e-03,4.516386043186716021e-02,2.052862420996873910e-02,4.069028796448113938e-02,2.186962406024757152e-02
5.856361688184170272e-02,2.884693871777902624e-02,1.819979316456702551e-02,6.833721562363999184e-04,2.754754223347307199e-02,2.550351248999563683e-02,4.393413181315716787e-02,3.824667824477508138e-02,6.828749272923782809e-04,3.678979590507101133e-02,1.126732391236804839e-02,4.737484510483963573e-02,5.118078603614094335e-02,4.545172705692770987e-02,6.043120309598264822e-02,4.972664997579835655e-02,4.761293468505849169e-02,2.697438250328955400e-02,4.217434607386467277e-02,1.422318494432321841e-02
3.890209652008174562e-02,4.224379049216186316e-02,0.000000000000000000e+00,4.647685987885001591e-02,2.669496047417393644e-02,3.474914321611297791e-02,2.101068171785478583e-02,4.029054720340335266e-02,2.912891847786368976e-02,0.000000000000000000e+00,2.149907131532411211e-03,3.762107577248796630e-02,4.469147852746854083e-02,1.641962014115913929e-02,3.620189490047323252e-03,0.000000000000000000e+00,2.159770175027420774e-02,3.179460062150277905e-02,1.447984841599879099e-02,2.703880530877217706e-03
1.668210933729252776e-02,4.891468209709973723e-03,1.329086020369234233e-02,1.903664754294277653e-03,1.501540023925235397e-02,1.782575668219850418e-02,3.003389170645803796e-02,0.000000000000000000e+00,4.879217207631125069e-02,1.671574297992199989e-02,3.844752550373910921e-02,3.795421038327691926e-02,5.207898822064681993e-02,1.737679736100458672e-02,4.295218397682173256e-02,1.623763748896058304e-02,4.123224300160926482e-03,4.123347253129351631e-02,1.711045782889031308e-02,3.161234733287050791e-02
4.043586769494256911e-02,3.035625231949523953e-03,3.919006075429572189e-02,4.002611550298905418e-02,2.893899502490452150e-03,9.266278890057407305e-03,4.345344553772481633e-02,1.405122784799681698e-04,2.822343861785833394e-02,4.056554164197424817e-02,2.361333068725506024e-02,0.000000000000000000e+00,3.467747739598316115e-02,3.278460957931721154e-02,0.000000000000000000e+00,9.340805503200166199e-03,3.862282732707546934e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.526532561152885548e-02
4.414756376968414359e-02,3.071386988337996074e-02,2.990446260665692926e-02,1.875675978751226852e-02,3.636544940609276466e-02,1.285221067280592835e-02,5.073663772315462062e-02,3.208590924892960883e-02,4.144675183358726561e-02,2.645429178748638296e-02,4.804484357891297686e-02,1.839561812105715635e-02,0.000000000000000000e+00,1.117064869534839869e-02,5.208207735556935614e-02,1.613936366202542785e-02,1.627024657363174880e-03,0.000000000000000000e+00,4.813215941678809090e-02,0.000000000000000000e+00
1.573150086202678571e-02,2.539022156653059775e-02,3.895178875840441673e-02,4.561277896640744678e-02,2.348385980739867845e-02,0.000000000000000000e+00,3.150603969845585522e-02,3.900729725174328227e-02,4.655398003672026747e-02,3.178206120956074410e-02,8.631973343543673793e-03,4.149128604800754461e-02,1.234943846637719632e-02,0.000000000000000000e+00,1.768738833713458594e-02,5.967596203024435296e-03,4.429764928592534040e-02,3.191629038371510824e-02,0.000000000000000000e+00,5.649982572875677025e-03
6.865440259821745106e-02,3.908965747965794518e-02,6.018084910818237432e-02,5.730739412071887695e-02,5.518126057686244257e-02,1.542729291060316969e-03,1.979370966178313967e-05,2.614760977544621987e-02,4.593827587765312442e-02,5.983995585508600223e-02,4.221093110171295071e-02,2.051986894133081757e-04,4.539288476286838792e-02,3.855474814870277211e-02,4.465613710711781315e-02,1.717607265042970111e-03,3.211098669730311911e-02,4.540435411655064529e-04,1.273237437784886100e-02,1.722850051336494409e-04
6.975792596461046109e-03,3.102454507106089041e-02,2.980097804215104187e-02,2.524449740834991407e-02,2.772113424939961351e-02,2.795059936270227752e-02,2.081146741994652216e-03,0.000000000000000000e+00,2.379294388405396588e-02,3.009337135521552783e-02,5.022784815662480196e-02,4.382942226408542002e-02,1.134661208041139180e-02,1.929634631042016074e-02,2.030430800670348507e-02,4.297372984964834691e-02,2.120972801423238324e-02,4.598517643202835320e-02,4.036287308897478637e-02,2.495532747087407521e-02
3.309454364240658336e-02,1.601269983937399222e-02,2.836142855994748871e-02,4.692724711384080316e-02,3.529477133126305427e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.556687830458212657e-02,3.625508879491719239e-02,3.045478686420127062e-02,3.485953206732935600e-02,0.000000000000000000e+00,4.228855258312417360e-04,4.915709391924015514e-02,0.000000000000000000e+00,2.597038080374651503e-02,0.000000000000000000e+00,5.236298832396431291e-02,1.349120078096044915e-02
