4.344146309700974012e-02,4.079320555528585107e-02
2.101128207517564961e-02,4.015273278981656979e-02
5.871179770556409633e-02,1.748775166704883213e-02
6.051743543913742224e-02,2.612411697632814958e-02
2.475237655818509491e-02,3.707147485794116265e-02
4.416787326578459905e-02,3.998492633875238428e-02
2.754762847787474433e-02,5.796322001988522821e-02
1.853808118096422416e-02,1.911465484562248004e-02
2.366264001852833032e-02,6.344416725104280730e-02
5.432029965865121240e-02,3.960433008824278817e-02
3.891150635749112546e-02,3.461939691573013428e-02
3.030984785648788149e-02,5.684835975985263329e-02
1.460613079455821278e-02,2.704782909768590343e-02
2.020981608727063714e-02,2.441675342576350022e-02
6.259455556847103030e-02,2.530719683307736112e-02
2.192432552927950015e-02,2.544083183276056592e-02
4.480139819727846362e-02,1.270855511832167349e-02
3.635674450476544806e-02,6.312960369002845046e-03
5.459412185044130311e-02,4.942424275143474099e-02
4.171829815872449970e-02,4.412509326490195866e-02
5.767129447846996992e-02,2.524653267267249271e-02
2.212100158172311884e-02,3.008192074380964739e-02
2.941624638484853504e-02,3.753375749018755814e-02
1.678229879450236078e-02,4.882858062733491655e-02
2.489851459181252266e-02,2.187611602927647461e-02
4.933206607485432493e-02,3.014072229437742695e-02
5.009338128764440068e-02,5.249759035359797231e-03
1.625970615759251420e-02,5.409509257752546929e-02
3.070107529478087460e-02,5.016148972074745138e-02
4.699982862869356987e-02,4.773247388976331607e-02
4.097404373666520966e-02,3.155740403508307257e-02
2.902108881045084923e-02,3.924506536469049567e-02
4.942910399991017056e-02,5.456854338582713820e-02
4.257419832344676996e-02,4.742591296083811109e-02
1.195226630170758385e-02,3.760247393227433149e-02
9.868429970816524135e-03,7.914400087438742265e-03
2.841912468877028433e-02,3.011989748285138699e-02
4.645490645015435544e-02,3.269063178803516961e-02
2.793300791558524926e-02,2.047828404265214161e-02
2.918840195407641780e-02,2.493886634204115285e-02
5.251282554504788092e-02,1.272045541859057743e-02
1.624970876206369153e-02,4.957737994785917091e-02
1.362857685500597736e-02,4.679565717240624645e-02
1.653334727087672632e-03,1.477483961592999939e-02
9.438282247776506872e-03,2.270006262434941940e-02
2.860642685699434085e-02,0.000000000000000000e+00
4.043762401515792887e-02,2.577077314264447985e-02
3.176995025057865324e-02,4.644589964651597153e-02
0.000000000000000000e+00,3.560839996967168908e-02
1.347182160460138646e-02,5.359470348715889010e-02
4.585837185215946299e-02,1.561265110363170908e-02
4.822642616966895529e-02,4.297664255895567581e-02
2.532557155508076419e-02,4.677007348449960938e-02
3.092293637489200789e-02,2.735630293411697722e-02
3.745211249953393773e-02,1.272580071533095832e-02
0.000000000000000000e+00,3.895326412102560060e-02
2.433243953159808584e-02,2.068474283481203796e-02
5.209070654069597461e-02,4.301002627173345499e-02
2.702347026976197400e-02,5.387599015719119443e-03
2.372498909662579952e-02,2.732323950311804552e-03
4.542538267988386474e-02,3.782943997083991483e-02
5.175728767024515009e-02,1.984376449792640829e-02
1.605320143019038984e-02,4.093913782143630137e-02
4.073072972877177927e-02,2.164053198277356496e-02
3.112254506431022180e-02,4.617446970814432367e-02
2.400746360268626520e-02,2.717996798826764759e-02
2.235509515194614508e-02,4.618046441969751378e-03
4.956520040407656758e-02,4.087685952359335073e-02
2.325734746030934039e-02,4.397448417382200658e-02
2.875038556596686001e-02,5.177513821180978158e-03
5.542395509022993161e-02,5.562314884902314072e-02
3.300612074157076997e-02,3.342027912954488502e-03
2.693846329091187028e-02,3.216600147995495734e-02
3.312533255075436611e-02,2.806961537823673622e-02
2.612058323326563181e-02,1.974551749126193106e-02
2.934857572536740677e-02,1.023032385811404633e-03
3.046226225115762284e-02,4.212764820304212843e-02
