3.663550081901195687e-03,8.058508932412892373e-03,1.685375399046583345e-02,1.398650488423739194e-02,1.274393287354847609e-02,3.327525551040433349e-03,1.405577620876506326e-03,8.481322774825154898e-03,1.204977133856162050e-02,1.964044201165415782e-03,2.593603477592703981e-03,1.807521381109668257e-02,1.253123216834178474e-02,1.165645576092562419e-02,1.589293410077281810e-02,5.490291459610739666e-03,3.002124495246194860e-03,7.068026830581809750e-03,1.607124407861303117e-02,1.836445516563386254e-02,3.353916231281790783e-03,3.127927533232292834e-02,3.483158533088815366e-03,1.668094230967325647e-02,8.071834470906542880e-03,4.719710177887734281e-03,3.537075303009211674e-03,3.303959720436466102e-03,3.571387323080058018e-03,4.111707173287168504e-03,3.299544443773991254e-03,4.036115003320055877e-03
1.002347238175990696e-02,1.485367088475487984e-02,1.371059876840121858e-02,1.149133106518142669e-02,8.441043341266052380e-03,9.406908544355871427e-03,7.695942083436784278e-04,3.948000887637808862e-03,4.950567358352087055e-03,1.347052263790167459e-02,3.044664810534373003e-04,1.317926079855924471e-02,4.774193681604133738e-03,4.692844338922974590e-05,5.731412496970830772e-03,2.887909483659389150e-03,4.145654818916388179e-03,2.640673611536338561e-03,8.698647633176868899e-03,4.785609504397769776e-03,5.393162111069244036e-03,2.614720196435854627e-03,2.611554859008481514e-04,1.298093776396231670e-02,2.563872788251583823e-03,3.140969346274585794e-03,4.998417620311655131e-03,3.149469405953403932e-03,9.865634176679292586e-03,2.155728839354623116e-03,1.010365916922953411e-03,8.915791333524575313e-04
7.371994804175375365e-03,5.941744663592010006e-03,2.046056178435382011e-03,4.142195605460752272e-03,3.172990868738373438e-03,1.441433427276136992e-03,6.203022400151150806e-04,3.078352512515175610e-03,8.652973919250704637e-03,1.461077666270735320e-02,1.143809252073699212e-02,1.402333141310367105e-02,9.319582495030370728e-03,2.945691358456653530e-03,4.918299522522415201e-03,1.516356617161356002e-02,4.877538885222909570e-03,1.827465963269381266e-03,8.236561466443706458e-03,1.419622088051242237e-03,4.267649528061863429e-03,5.479733797181519234e-03,5.669401255847264509e-03,1.253632115039748224e-02,6.101096920969953374e-03,7.333397956526752082e-04,1.229305533392191507e-02,2.543414397539273120e-03,5.575563983146625269e-03,5.000967677458448973e-03,1.886241781316907312e-03,7.253693365468483895e-03
9.212869001554983839e-03,5.701083122517070726e-04,1.499574321194731275e-02,5.235932012322377926e-03,6.533417626338879763e-03,6.423106148783289115e-03,4.527936228219003358e-04,2.031293955510212607e-03,1.058085196447127287e-03,5.921518226524397077e-03,7.553183157299541925e-05,1.045079817527529153e-03,2.494666924225309333e-04,1.133020987085682496e-03,1.518186389012229909e-02,7.810078382392166571e-04,6.517649773746425797e-04,3.425837150363174322e-03,1.009310601811468089e-04,3.546446639867036066e-03,4.524832074200010185e-03,5.118192235593996275e-03,6.789352668825271225e-05,4.306440954829800216e-03,4.671074207983395149e-03,1.047401638523216827e-03,1.353244100154494048e-03,8.997830505133736498e-05,2.357458921432432734e-04,5.382771056764656947e-03,5.647827716381739749e-03,2.084325696053101595e-03
5.976847015174410749e-03,8.535138221258044278e-03,4.311849505997014664e-03,1.337742488110717047e-02,9.097199843816503040e-03,3.762711463419270153e-03,3.840192198343835364e-03,6.525462428584424129e-03,8.233284342495483799e-03,4.942675996799476834e-03,1.615435977782582249e-03,3.429996029566603766e-03,3.734359725978085836e-03,8.332748094002154216e-04,5.935568020048413024e-03,8.028443260384397762e-03,2.242537006404239728e-03,8.171091639654279315e-03,1.089474458296888632e-02,4.864934758387513825e-03,3.957813897002587789e-03,8.589453954139153469e-03,1.063669583212492782e-02,4.331198591546615156e-03,1.409467883942233657e-02,3.380109041148625371e-03,1.032293576742461354e-02,1.840070049465523548e-03,8.868572037996295260e-03,2.626468103538406873e-03,2.038195486101013199e-03,1.059947930216181139e-02
9.265007717557595390e-03,3.316708986989689439e-03,1.951830419949694695e-03,3.245830758676876426e-03,1.832482882994677237e-03,7.884455149035560217e-04,4.304349714172241159e-03,9.802688839086984296e-03,9.193807017274645277e-03,1.214846421604123469e-04,6.225421806779762868e-03,1.810438376656008401e-03,7.464292960071609861e-03,5.568837365281173457e-05,2.604481951263588804e-03,1.116549531715957388e-02,4.152024005539739493e-03,2.284563397361161208e-03,2.123710083120768088e-03,3.365593637872581201e-03,2.174353369042746412e-03,2.997680171363697934e-03,1.157093351480792398e-02,4.176766376888615961e-03,1.339488000208152729e-03,1.729522741212345671e-03,4.766167988441098041e-03,2.183221353467060255e-02,1.330531587916029823e-02,3.983777629717081409e-03,2.011875007738703550e-03,4.728573349621522509e-03
3.317282671313606657e-03,1.161496560336175172e-03,3.727453051357215719e-03,2.758254326457204066e-03,1.023437351722693983e-02,6.588965099067724956e-03,1.292420936246332919e-03,1.753851927984777410e-03,2.411233682647538797e-03,1.833984037892104346e-02,6.840870254755471256e-04,9.279646032682234424e-04,6.761338638998315399e-04,3.032334667694352309e-03,1.413353962262477170e-02,3.925449587514777188e-04,1.174476562919576222e-03,7.981717281749584753e-03,1.465883177869303777e-03,2.596906097183576678e-03,2.628418716593581769e-03,1.479147196479796075e-02,6.400884514680566526e-04,5.367209072728248292e-03,4.056588669504161172e-03,1.507000890218823663e-03,3.017959527383878935e-03,0.000000000000000000e+00,1.713200281125339163e-03,7.394187688356701482e-03,8.861640131161377387e-03,1.939399996023701087e-03
7.829116634575507272e-03,1.087725383248420140e-04,4.239027736110500058e-03,6.476462477738687690e-03,3.994517440316001054e-03,6.243154883641095082e-03,1.568379176803773398e-03,1.016300695111292023e-03,2.956091894881490191e-03,1.295593239669213387e-02,6.077121093555153640e-04,1.231212116388852307e-02,0.000000000000000000e+00,6.937615634983532176e-04,1.240766571212244956e-03,5.641702881381102826e-04,6.770821697592526280e-04,4.414401878107699490e-04,5.098304750311352662e-04,3.965963182798058241e-03,5.403742715040602690e-04,1.048230696895796621e-02,0.000000000000000000e+00,1.231369865318729384e-04,6.745722827367576363e-03,1.488370679708791999e-03,1.003893181861069883e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.895799929553324270e-03,9.317033794109287614e-04,1.398568362560281483e-03
6.930749315818324555e-03,8.047359293931743984e-04,1.180041073811859131e-03,1.129428236440704197e-02,3.060852851136039443e-03,5.548426008801093934e-04,6.290271084781806632e-03,5.403201159078635518e-03,2.581667344920934859e-03,4.279439086884163392e-03,1.207523922248655845e-02,4.675255895510078974e-03,8.160986949796139589e-03,3.714387828346668585e-04,3.689639790043027293e-03,1.167739597467509771e-02,3.746387379754287372e-03,9.209691463275146428e-03,7.849596126598024082e-03,4.281330489894617786e-03,4.163748469889969051e-03,6.863453663376012370e-03,5.673366301449961346e-03,1.378133491751379336e-03,4.125240702708754537e-03,3.607676501468370933e-03,5.832179976223567097e-04,6.471058016830226467e-03,2.888687264794492782e-03,1.798530806614406785e-03,1.487485555689681965e-03,1.181854232689742712e-02
6.042002821634068384e-03,1.590245575441240344e-03,1.111222708170105100e-02,7.085486079067341431e-03,4.872230400724413685e-03,5.889530709905693717e-03,1.564176434910133362e-02,7.709796395730067302e-03,1.368802270883909961e-02,5.768404086659001569e-03,5.193660297396159031e-03,9.863751273170292405e-03,2.095345960090524984e-02,6.317463922387000705e-03,2.550005406269664765e-03,3.948706504606783185e-03,3.160725464433876419e-03,4.483138792539740659e-03,6.034270640336816989e-03,3.149960606417173681e-03,6.153710318134770867e-03,1.561318600395439002e-03,5.862112956053089179e-03,4.727903808987819756e-03,2.626127088505930685e-03,3.405205167828109173e-03,3.432431953767809633e-03,1.766520928310069682e-02,1.014495799028886439e-02,1.180582368139211288e-03,1.865908411058613686e-03,9.090440619175216286e-03
