5.764856618401343474e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762655838135909259e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.231000802023503315e-01,0.000000000000000000e+00,2.431805977233511204e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517200619058285127e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.649581381347661135e-02,3.500243602924032332e-02,1.535717811739760116e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.146816763466370574e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.058633894546448406e-02,1.407549439178017447e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.768359484971887330e-02,7.490780145638617493e-02,3.851921553885829033e-03
0.000000000000000000e+00,5.371815605937520915e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.798129573955813687e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.906453582629216451e-03,1.050202520398598877e-01,2.099204993585550294e-02,0.000000000000000000e+00,3.707234888553530006e-01,8.064822647639337261e-02
1.770399778052943532e-02,0.000000000000000000e+00,8.124766881858670742e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.937880125781876017e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.117867802021380724e-02,4.222016202398074652e-02,2.439280416787894049e-02
0.000000000000000000e+00,1.374015759690309646e-01,2.290853903193949132e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.663711961664009843e-03,2.864703855029590018e-01,0.000000000000000000e+00,1.130732774168093507e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.488964646911082046e-01,0.000000000000000000e+00,4.281754553013881678e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.668850192261322196e-01,1.052867216896031730e-02,0.000000000000000000e+00,3.385122746256821746e-01,9.737891945699829466e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.604982689565674359e-01
6.583156778383444235e-03,0.000000000000000000e+00,8.896411706074072723e-02,0.000000000000000000e+00,1.060471316107314092e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.512905555543669206e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.686623984057357389e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.897864816587098479e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.834725161848619057e-02,2.040536992372986649e-02,0.000000000000000000e+00,3.418663813644834404e-01,1.010814049128448550e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.905954111892912146e-03,0.000000000000000000e+00,4.049202766741083481e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.283929966028939662e-01,0.000000000000000000e+00,9.770366267525214601e-03,7.053922381544962088e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.735169772598553678e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.138303951501227623e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.386431613866638696e-04,0.000000000000000000e+00,1.007416279534822517e-01,0.000000000000000000e+00,4.117302037367016529e-05,0.000000000000000000e+00
0.000000000000000000e+00,3.009396879839809288e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.838177491474628222e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.766725903631315348e-02,2.884689719695167701e-02,0.000000000000000000e+00
1.105041681808385939e-01,0.000000000000000000e+00,1.267432410118661534e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.520559119040968742e-04,0.000000000000000000e+00,8.427643391821453001e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.124239121952153421e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.622035355275668250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.945935702619333636e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.374513274777239127e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.422961205032535710e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.390743265346473106e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.156413799885779220e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.670998909349974734e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.906038972084410213e-02,2.572616679204257906e-02,0.000000000000000000e+00
