3.271288429262016462e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.845541124345148609e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.060522032688065219e-01
0.000000000000000000e+00,9.872169524428781040e-02,1.266096381876346266e-01,5.668370862566212559e-02,3.638074067691003388e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.795510417503876632e-01,7.297467825479383996e-02,3.119925238647493215e-02,7.336858628396104171e-03,4.415429113421347890e-02,2.206824083621966234e-02,5.704148820012777329e-03
2.682665995324848285e-02,3.072045759058775541e-02,0.000000000000000000e+00,5.339619992717440505e-02,4.078366864265123987e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.969774136436135484e-02,2.900516837103435733e-02,1.815848370351275803e-02,1.316936323682094956e-01,1.484219873013016000e-01,3.536470962834488418e-02,1.143213404248344563e-02
1.967714766121708356e-02,3.544210895977766285e-01,4.815721295989724426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882659763545744755e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.012618234222505929e-03,2.136304656637191823e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.199845709237270797e-01
0.000000000000000000e+00,2.689508281247983135e-01,1.114578689782212279e-01,0.000000000000000000e+00,3.087294051314169036e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.005013791949746077e-02,2.072835220983825777e-01,1.258009262198857281e-01,1.523470569391355278e-02,1.060721958262411668e-01,2.290159046036459659e-02,0.000000000000000000e+00
1.224337269694638075e-01,4.135414568664720256e-04,2.979827513253968403e-03,0.000000000000000000e+00,6.026229129096961207e-02,7.222876216456422527e-02,0.000000000000000000e+00
8.249256849451082341e-04,4.589567746812543009e-02,6.998725430183485967e-03,4.617607513802798186e-02,1.211870799316544650e-01,1.763783182654597714e-03,0.000000000000000000e+00
2.768756330375642463e-03,3.849888644783457797e-02,0.000000000000000000e+00,2.784108636299546802e-02,8.317442269483359130e-02,2.301584977312547825e-02,0.000000000000000000e+00
1.266861757273622935e-01,0.000000000000000000e+00,3.856401724649932694e-02,0.000000000000000000e+00,1.430437402616759751e-02,1.891248161578944487e-01,6.902930387672767676e-02
1.678755518138314029e-02,9.514348093070910950e-05,2.153200694181709590e-02,2.579071412066364921e-01,0.000000000000000000e+00,4.746380878194184083e-02,2.619250158540345833e-02
4.670786777788148852e-02,0.000000000000000000e+00,3.892095778196701106e-02,7.598991005473141507e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.872646791942592370e-02,9.513850606604435864e-04,0.000000000000000000e+00,2.523009662635357642e-01,0.000000000000000000e+00,3.861699071915494297e-04,9.625631051716447562e-02
1.185490151094642161e-02,0.000000000000000000e+00,8.162513731857966304e-03,3.224276339001800468e-02,5.368391578096087628e-03,1.222576277558499042e-01,0.000000000000000000e+00
5.013349380489205698e-02,1.297358581422009827e-01,5.416172275222492366e-02,1.922182903493623723e-02,1.953113466746596999e-02,2.971674978184482563e-02,3.421736329512020669e-02
9.254756323706455137e-03,6.683713577303720954e-02,1.613845452065189659e-02,9.734651989899975599e-02,4.228383292295288115e-02,1.908592051148337923e-02,1.080165645081163778e-01
5.877355217804706988e-02,2.012491018636648581e-03,4.163406393791370744e-03,1.582304653154150420e-01,1.983016888542806638e-02,3.233819442474547556e-02,3.415232740060628741e-02
3.681918159367788407e-02,7.214117900835556596e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.042802664650546107e-02,1.190060865028421538e-02,1.093370267537256343e-02
2.433316571844307968e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.762810356773274731e-02,9.125171519784745777e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.862473375214398666e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.914858508939980664e-03,2.246985791749745998e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.471806690820951558e-01,1.946664219038683474e-01,3.265705776606249444e-02,3.862397586056751098e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.121406209730578571e-03,4.232459800246865349e-03,0.000000000000000000e+00,4.659765671446394752e-02,0.000000000000000000e+00
9.810872737975966096e-02,9.619103185922578403e-02,8.923543254899474197e-02,3.609833498936857593e-02,5.479824924297705541e-02,1.070809310104588880e-01,1.330704443991028996e-01
5.523210182096681409e-02,0.000000000000000000e+00,2.212586856740957064e-02,1.030717639833281518e-01,4.861575491986799141e-02,6.121385721115563117e-02,1.488473116997507742e-02
0.000000000000000000e+00,5.664294802587453020e-02,0.000000000000000000e+00,9.350302526683444693e-03,4.045060712934662323e-02,7.860277442318984540e-04,1.894799942719223654e-02
