0.000000000000000000e+00,3.829534673640003044e-03,0.000000000000000000e+00,1.802371388360756721e-01,2.977239773694113998e-03,1.511027180551317295e-01,1.152149975681328042e-01
1.122121291090582978e-01,0.000000000000000000e+00,1.134303102097820592e-01,0.000000000000000000e+00,2.937773966966969116e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.790520680308922141e-01,1.693925025855652980e-02,1.722069663547488860e-02,0.000000000000000000e+00,2.807218926604488490e-02,1.804987069501008401e-01,0.000000000000000000e+00
7.385521741730506629e-02,8.383085644778721923e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518937799657518462e-01,1.031058183958090402e-02,7.356775856964410665e-02
8.914970492373296140e-02,1.750931855604974385e-02,6.293624095907476845e-02,5.968866601673834121e-02,1.216510213731760576e-02,9.390950259118104049e-02,3.691707216618885391e-03
0.000000000000000000e+00,8.888879975641876888e-03,5.233251454332360497e-02,1.797790161190264968e-01,3.612704506289261125e-02,1.787003441005888815e-01,4.351047799508236946e-02
9.251469469505836651e-02,1.408528824891389364e-01,1.041877996635781969e-02,7.193742997510888491e-03,7.288878368293116861e-02,8.928079437026552323e-03,3.762393671886505447e-02
9.282500668696078497e-03,1.896349762567877129e-01,4.650674016774449824e-06,1.298371499081463730e-02,1.376383087333515609e-01,5.210398971159237863e-03,0.000000000000000000e+00
4.492769613863108105e-04,2.561368649750167883e-02,6.675735436195454064e-02,5.644794224655032278e-02,1.090201701443374444e-01,0.000000000000000000e+00,8.295874275391468267e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.371243000764840819e-03,1.573203717743935082e-01,9.732164367010460125e-05,2.389160972252335480e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.634064395811755388e-01,0.000000000000000000e+00,6.169927737800456544e-03,2.724268041418599906e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.885457908769919144e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.569820832199994742e-02,0.000000000000000000e+00,9.002802736447718113e-02,4.886939997550986126e-02
1.752578936510200136e-01,1.647779915364386005e-01,1.218023845414611603e-02,0.000000000000000000e+00,2.313842063322270326e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.118280857843233805e-02,7.246948123403039975e-03,1.162381754199390618e-02,1.493009341573073856e-01,2.005051008121334216e-02,1.018480981709093403e-01,4.597695315603614330e-02
7.180556050537844140e-03,0.000000000000000000e+00,3.500054663244451820e-03,3.403087366516186624e-02,0.000000000000000000e+00,3.455746502551108601e-01,4.822677348423107246e-03
0.000000000000000000e+00,1.030870190384963608e-01,8.715044261999841876e-03,0.000000000000000000e+00,2.651305320307738578e-01,0.000000000000000000e+00,3.655738234749157656e-02
1.361008092608732012e-01,1.162365511823198888e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470493668943622934e-01,9.637435781695286377e-03,0.000000000000000000e+00
5.291598988080185384e-04,5.146157621101308394e-02,4.185475699016744794e-02,1.193696254869607981e-01,5.884603980976172571e-02,7.349169034809061030e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.278266195281451523e-02,1.607329301311649292e-02,1.375805292168921778e-01,4.630139168817868495e-02,0.000000000000000000e+00,1.274357057478855970e-01
1.809006812502611805e-01,3.981248239696515839e-02,0.000000000000000000e+00,1.324304365523248928e-01,6.820252276179844531e-02,4.599025698896636732e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.162498765273469163e-04,3.154661528190161324e-02,2.947902345989666245e-02,0.000000000000000000e+00,3.358715221289794439e-02,4.457531509773782763e-01
3.777716393572161380e-03,0.000000000000000000e+00,1.653440697412581276e-02,1.477080702406284307e-01,0.000000000000000000e+00,1.561922062822974910e-01,3.593225094730879629e-03
0.000000000000000000e+00,1.647254992956010133e-01,2.874834514087885526e-02,0.000000000000000000e+00,1.514573131254633442e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.710651517854771375e-02,6.031388937758058733e-02,1.492991023665625819e-02,3.972013971337998162e-02,7.639268026824955204e-02,9.842164552395846200e-02,2.552978037447701382e-02
2.486812152585240743e-01,0.000000000000000000e+00,6.774720843512800975e-03,8.026009406064733842e-02,6.178126024586029497e-02,0.000000000000000000e+00,1.764968608920597648e-01
2.894839393603514327e-04,3.386665132351473345e-02,0.000000000000000000e+00,1.715470115576938070e-01,6.878313132955914122e-02,9.659191420132934303e-02,3.893912090848877794e-02
0.000000000000000000e+00,1.078086704272597368e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.505587277262819823e-02
1.352738827191873328e-01,6.735267046666400248e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.502816945320615938e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.980259904328557530e-02,0.000000000000000000e+00,3.110921148888650123e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.497379758934272415e-03,0.000000000000000000e+00,9.445949953164016824e-03,3.239031637743872150e-02,0.000000000000000000e+00,2.857593557203896295e-01,2.321570369965406805e-02
3.901271793486645739e-02,3.374676498282027899e-05,1.330425391213252255e-02,8.882122802413522367e-02,0.000000000000000000e+00,2.608818125890758344e-01,2.388006169823421454e-02
1.554099502215294526e-01,7.770630558321331427e-02,1.964082199414012887e-03,3.985059810034975031e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.957879736466847181e-02
