2.745691757344908418e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.407874208597408222e-02,3.608950089580242326e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.681374735893894384e-02,1.690661038948615691e-01,1.945379400213546233e-03
4.908635466671885939e-02,2.986340724635607596e-02,2.319927198153423631e-01,4.563818039983011561e-03,8.276359331775954425e-03,8.976387379615718976e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.829914334568529699e-01,1.715715119933191590e-01,2.483630606445491606e-03
0.000000000000000000e+00,1.572570382850384946e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.132903759119511578e-02,4.746780976753895570e-03
0.000000000000000000e+00,2.878122571458279974e-02,2.963457028935249093e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.520612340300667331e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.040519134753918384e-02,1.379382482472984450e-01,2.340659124318709549e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.591372314971262858e-02,1.940425888500169060e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.800221935277622295e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.071764988925103856e-01,5.594249997128059732e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.345982026101629814e-01
0.000000000000000000e+00,8.211118013752171816e-04,2.463734213546319440e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.223815642725148589e-02
3.238332678160545930e-01,5.678920372997961485e-02,2.051413079276867904e-02,1.026614872089857793e-02,1.998210468579319013e-02,1.825856934267379786e-02
7.432869452880146166e-02,1.803306953241269606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.439007280373935833e-02,4.377651626600626705e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203066491009679884e-02,1.387681029924497655e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.937061925591069489e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.991604056023939945e-02,4.169340746460198886e-03
0.000000000000000000e+00,1.591798074399528862e-01,2.672009757539505620e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.739315031238573839e-01
1.474475692256580484e-01,1.466484743063622698e-01,2.358111458444709374e-01,0.000000000000000000e+00,1.548607662862403790e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.900414831593721487e-01,1.425266892532017250e-02,0.000000000000000000e+00
3.293840005280485733e-02,6.149000355147795673e-03,0.000000000000000000e+00,4.656208737277726072e-03,1.568544281585860373e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.199680694434584804e-02,2.901580265277649284e-02,4.214199365963341298e-03
2.085519321602464018e-02,6.820355960239386436e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.096091991507232966e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.176550259556070205e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.367425663209659970e-02,5.841683509011380560e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.560105079255144411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.589102727224797729e-01
3.273826367488221617e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.621138205855435541e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.771468507621841604e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.745603883810318002e-01
1.757275880331951590e-01,0.000000000000000000e+00,9.002999468336356226e-02,1.094954843450580972e-02,0.000000000000000000e+00,3.278872591950072329e-02
9.532976939674026387e-03,6.510333316449838648e-03,0.000000000000000000e+00,2.996718751052916251e-03,3.319889918951217378e-02,2.336227794325039249e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.495623953547186413e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.175124183175469822e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.990162994965204324e-02
3.799700660272471719e-02,1.542821952632597582e-01,1.637118836401371897e-03,0.000000000000000000e+00,4.702296817526981781e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.030239897518612967e-03,0.000000000000000000e+00,1.104103621624095699e-01,0.000000000000000000e+00
1.725318663237002670e-01,0.000000000000000000e+00,5.612137233912533468e-02,9.090831015821558211e-03,0.000000000000000000e+00,3.146295341362179837e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.639511134196196582e-03,3.330865508198967845e-02,1.048612016214169203e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.987329379419916275e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997466069893664875e-02,3.588868966866361199e-02,0.000000000000000000e+00
6.585202586186975071e-02,1.143046627025575690e-01,0.000000000000000000e+00,2.794047903015040588e-04,3.427292076960447749e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.903521831759533739e-03,0.000000000000000000e+00,2.280650586153628624e-03,2.740967094663823711e-02,2.644714283606978012e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.028093559212004737e-03,0.000000000000000000e+00,1.648682115296112860e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.196176545133739416e-02,4.556987968168777631e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.181534914444714923e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461899759988526198e-02,2.922682520041090717e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.768773747541129239e-03,0.000000000000000000e+00,8.609431585416431332e-03,1.680631408753918005e-02,7.736591478827402335e-03
3.912705526605578937e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.017666062475266878e-02,3.363574684664364517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.633050131113394116e-03,1.131913833714434832e-02
4.247019067121266325e-03,3.294043092580663940e-02,9.013046438244215475e-02,0.000000000000000000e+00,1.891277876939187821e-02,3.555818890440757673e-03
1.254551305421327222e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.749576861750351065e-03,7.288155909849375899e-04
0.000000000000000000e+00,8.375206247323843667e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.571028876952752479e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.332876183481306320e-02,4.590225730273418854e-03,0.000000000000000000e+00
2.138538066442384131e-02,2.722155534571143315e-02,1.214965683002329488e-02,3.315287766736275260e-03,8.038848276080616181e-03,6.315190179985245497e-03
1.453984000874805060e-01,0.000000000000000000e+00,1.042847909418951613e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.309588916003066372e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297872755427603546e-02,4.635691475202596834e-02,0.000000000000000000e+00
3.792506256079213045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.789915481298649368e-04,0.000000000000000000e+00,1.016628420155816191e-02,9.203626081780699741e-03,8.542749002034440847e-03
6.622003595853405422e-02,7.176711469157744105e-02,2.477043408943595737e-04,0.000000000000000000e+00,1.691313886401976186e-03,0.000000000000000000e+00
1.715952007878348770e-02,2.489450837146901449e-02,1.224357524796776267e-03,0.000000000000000000e+00,1.587043900036697736e-03,1.852995052175722066e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.224101073968824192e-03,0.000000000000000000e+00,6.713455430248435607e-02,0.000000000000000000e+00
1.317139025776280399e-02,1.947029061992143137e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.443348108300552796e-02,0.000000000000000000e+00
6.939680801890291302e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.857976653762456742e-02,6.274499442956820751e-03,0.000000000000000000e+00
2.111195064262174487e-02,9.000953448096730633e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.800357481083027428e-02,0.000000000000000000e+00
7.623165155833958040e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475833733220995037e-02,6.854917734732459203e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.875787580102358645e-02,0.000000000000000000e+00
1.561431735558162291e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003833047147333069e-02,6.814046318539794186e-03,0.000000000000000000e+00
4.055782993443546314e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.926917137619718043e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.275635574730471813e-03,4.918579632667050006e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.513624017578447944e-01,0.000000000000000000e+00,6.850380850273528333e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244631519245416165e-02
1.043736694010971439e-01,1.556605570899724234e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.784829579114508208e-02,0.000000000000000000e+00
9.138635845838469565e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.697232239245714314e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.280164402810301971e-03
3.041028927884228961e-03,2.927396852937706739e-02,1.881995234267066011e-02,3.030454853559405581e-03,4.558966285966426987e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.288373471437694928e-02,9.638626232081787260e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.098355537577383006e-04
0.000000000000000000e+00,1.003753647721842973e-01,2.756279137057702708e-02,0.000000000000000000e+00,1.820592210312143439e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.130193248945869297e-02,3.302059340193779641e-02,2.921895885455219003e-03
1.745492874648319967e-02,6.041891797659058871e-02,2.158740097185550891e-02,0.000000000000000000e+00,2.920135741943413743e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.699540705536450591e-01
