7.149196378521921469e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.968302703491015548e-01,0.000000000000000000e+00,2.094638338112786158e-01,5.085172970290589844e-02,5.764799649779572821e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.765346118770460604e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.078083491106449590e-03,2.777524608378624804e-01,0.000000000000000000e+00,6.585210904094655759e-02,7.684153623726115712e-02,1.230975934695097140e-01,0.000000000000000000e+00,2.431216609120352701e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.517292136368011968e-01
1.011502675068054607e-01,7.530248766283158257e-02,6.900513658994472535e-05,6.486869492473619492e-02,3.129799354608429618e-01,3.579205439763055024e-02,5.494180408086186962e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.648236474212764424e-02,3.501717786963659540e-02,1.535522766952002356e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.360061867571208553e-03,1.225092592473510551e-02,0.000000000000000000e+00,3.593158470659799097e-01,2.080365496818928350e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.150403598641336301e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.044289089770258479e-03,0.000000000000000000e+00,5.582902850267973914e-03,2.620165046685044019e-01,0.000000000000000000e+00,3.423182853837256762e-02,1.564306343353542017e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.059628217498131159e-02,1.407556964101591979e-01
2.268347190092539351e-02,1.917697795663322879e-01,0.000000000000000000e+00,9.074507005837506579e-03,3.312453943349005225e-01,2.301782461954803613e-04,1.009438404408320201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.764533324273709125e-02,7.491788576020803891e-02,3.857911014189778151e-03
0.000000000000000000e+00,0.000000000000000000e+00,8.966325175128710828e-03,3.085609218754620589e-02,0.000000000000000000e+00,1.600586226807276247e-01,8.606765437309414971e-03,0.000000000000000000e+00,5.376622203163436767e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.010586715310999528e-02,0.000000000000000000e+00,7.024036249809240129e-02,1.543302304290192911e-02,1.798068264648792769e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.902309599323209643e-03,2.085306226990002454e-01,2.324401427941891751e-01,8.109399484612870440e-03,2.874952706956724474e-02,2.245385681746209922e-02,1.330562903088908233e-01,5.908846602087952128e-03,1.049908766447865960e-01,2.098742817770079400e-02,0.000000000000000000e+00,3.707400244059067540e-01,8.064581313595325929e-02
2.559354326203004404e-01,2.631673544951489488e-02,4.245551371028027238e-02,0.000000000000000000e+00,2.014179044286361527e-03,1.286920842682163710e-02,9.121229632142091939e-03,1.771467450816211972e-02,0.000000000000000000e+00,8.121549671863527442e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.938091794746712282e-02
2.259717388802011048e-02,9.037144252979960324e-02,0.000000000000000000e+00,2.731071851131044829e-03,3.318328421396470884e-01,1.532420863783911852e-03,1.516683044786300283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.115777698990454321e-02,4.222438431076088600e-02,2.439217700552495996e-02
8.485996048246475382e-03,7.902978576333900482e-03,2.173509339858855499e-02,5.664372909051060972e-03,1.546206654209272835e-01,5.361217991759148482e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.374057079390270664e-01,2.300517759608203348e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.595854604017096778e-01,0.000000000000000000e+00,1.429108203682053456e-02,0.000000000000000000e+00,1.938396289066992434e-02,2.638682155422075737e-02,7.658465889636202964e-03,2.864460599301866806e-01,0.000000000000000000e+00,1.131115545015699414e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.662768269028767787e-02,0.000000000000000000e+00,3.982498159440000379e-02,0.000000000000000000e+00,1.488916297111969600e-01,0.000000000000000000e+00,4.278731415178493175e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.719780193887377795e-01,1.990976009085377030e-01,0.000000000000000000e+00,2.228161901049623139e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.668361543536701075e-01,1.051669214318082940e-02,0.000000000000000000e+00,3.385142499955407502e-01,9.738043869831421173e-02
2.468396466303017338e-03,0.000000000000000000e+00,2.030122517441139180e-04,1.965015674230150000e-01,0.000000000000000000e+00,7.449724738440510578e-03,8.602966531639943959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.605000545158207781e-01
2.298420204407118361e-01,0.000000000000000000e+00,5.107096336019245619e-03,0.000000000000000000e+00,2.770022866452662678e-03,6.647014809835759784e-03,3.167094845693426818e-03,6.588081934848335000e-03,0.000000000000000000e+00,8.894530098051148248e-02,0.000000000000000000e+00,1.060468883815813765e-02,0.000000000000000000e+00
2.983771355023760383e-02,8.882363660308201236e-02,0.000000000000000000e+00,3.226523559494485355e-02,2.624415529749524884e-02,3.716883308917621743e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.510991493746965779e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.727630138525895476e-01,7.432395943367287559e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.688601873802796402e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.261084310456425439e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.071631755084440363e-02,0.000000000000000000e+00,4.345614531126398145e-02,3.774109837006481977e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.908211065054513794e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.938502543548415724e-01,2.003821147688576998e-01,0.000000000000000000e+00,3.052323249679683367e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.831552778957243610e-02,2.039752954351162564e-02,0.000000000000000000e+00,3.418670179767727690e-01,1.010783303669715721e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.635674395875550937e-04,0.000000000000000000e+00,8.146086729782994751e-02,1.142954798352893361e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.498478362858110730e-02,0.000000000000000000e+00,3.314173403458971646e-03,2.006569594937673926e-03,1.547929831521801961e-04,9.159914583291201007e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.910014412015066013e-03,0.000000000000000000e+00,4.051844280265075315e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.121295108137794689e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.078614418731351332e-02,0.000000000000000000e+00,1.518729856789788855e-02,0.000000000000000000e+00,1.283869459777462751e-01,0.000000000000000000e+00,9.770912470555895984e-03,7.059623302817030245e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.717059280668251087e-02,0.000000000000000000e+00,4.898822372541901393e-02,1.225795217784920489e-02,2.735085640506141821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.474669558562718752e-02,2.367752797616986399e-02,3.229284986855147747e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.922702605969489997e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138333142718226526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.971112772455910489e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.786372427517847361e-02,0.000000000000000000e+00,3.128253051609624497e-02,3.590452028037910415e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
