0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.045419155044994977e-03,6.749742796867057304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.552329020916986949e-02,7.455948310032926851e-02,1.206259299355878604e-02,0.000000000000000000e+00,2.699531346803878389e-03,1.098669961428524744e-01
0.000000000000000000e+00,2.285105876691626847e-01,7.482084516759260340e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.099010802571610684e-01
0.000000000000000000e+00,1.407286591989344651e-02,5.145858739065316267e-02,5.605107515489030079e-02,2.110739664292781217e-02,8.542627575041200627e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.967172617064660470e-03,1.837450014472979676e-01,7.309048521168406455e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.903528920865771024e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.754682073566289288e-02,0.000000000000000000e+00,2.168239789354734284e-02,9.480316527415350025e-02
1.323191991202674750e-02,7.638599503815458880e-02,7.808701728299743408e-05,8.190612075533493415e-04,0.000000000000000000e+00,2.102996658302829502e-01
1.304995577028038589e-01,8.464548772619963357e-02,1.150496250176763768e-01,0.000000000000000000e+00,9.289762987241356393e-03,0.000000000000000000e+00
6.934697529404233729e-02,1.275226871501163317e-01,1.284892660327137948e-01,2.063890269801104283e-03,1.419059311656471235e-02,3.709193321909129426e-02
1.582000700484021902e-02,2.727362512672171224e-02,0.000000000000000000e+00,4.028360566007005081e-03,0.000000000000000000e+00,5.330645090973295391e-02
0.000000000000000000e+00,3.951426433211128325e-02,0.000000000000000000e+00,5.283597199142095295e-03,5.976945701403506284e-02,7.298063101515481210e-02
3.431659969980681985e-02,1.337234993068676103e-01,6.710149807735532601e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.662438476282354971e-01
1.430618278934196186e-01,0.000000000000000000e+00,2.884713603557438610e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.679550677933946246e-03,1.645172504643092198e-02,0.000000000000000000e+00,1.026215180424360357e-01,1.485776588563800238e-01,1.063992441621479726e-02
7.356503693545038414e-02,1.117681708892717257e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.335407526404375600e-02,0.000000000000000000e+00
3.733483856767180753e-02,0.000000000000000000e+00,9.801628108318014010e-03,1.054421584620089322e-02,1.090660216069489485e-01,0.000000000000000000e+00
8.408082224752150280e-02,2.150589896005333443e-02,9.079028437673716118e-03,0.000000000000000000e+00,1.071161573843778664e-01,0.000000000000000000e+00
8.445296486745812459e-02,1.502705523555732392e-01,5.695039367762161353e-02,0.000000000000000000e+00,4.911496770626665176e-02,0.000000000000000000e+00
8.674890496163309428e-02,0.000000000000000000e+00,3.443142347364619438e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.198573714835029752e-02
7.711212121276778554e-05,0.000000000000000000e+00,4.354579764858321558e-03,1.484488927102341760e-01,7.202296326696717987e-02,0.000000000000000000e+00
1.060092211929168221e-01,0.000000000000000000e+00,4.846021588467085139e-02,0.000000000000000000e+00,3.685320246871809629e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.986102468728457696e-04,3.989674820420059387e-01,6.157869312571592757e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.667026222632896982e-03,0.000000000000000000e+00
8.298411339063210823e-02,4.137385172145542633e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.529654643329334568e-02,5.729009783541043344e-02
7.421570348933353989e-02,1.379125028818030396e-01,1.371827984527122235e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.256779177211445719e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.396483541325401312e-02,2.783919627806489064e-02,1.895497781240261248e-01,0.000000000000000000e+00
2.929927773701326843e-02,1.951836948283417958e-02,1.154052901947738990e-01,0.000000000000000000e+00,1.843836629970050933e-01,0.000000000000000000e+00
1.041506867645012680e-03,1.723027709126457099e-02,0.000000000000000000e+00,8.158163947361095347e-02,1.166287926146496873e-01,5.605857475092925618e-02
5.118764958169719909e-02,3.539945149069102098e-02,0.000000000000000000e+00,6.336083287212550264e-02,3.414502273993608866e-02,5.976989824000264462e-02
5.333369390071773623e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.712864716284695277e-01,1.281911555119655544e-01,1.625222391072549469e-02
2.397988309888654801e-01,0.000000000000000000e+00,1.421096972641288647e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.482468295734945887e-03
9.457463360900285332e-02,8.429780267902149682e-02,9.160491035074468102e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.497011071476678048e-04
