9.302231505155050817e-03,5.645578383426776495e-03,1.080171090865673922e-03,1.145678634429943277e-02,1.531833911712885549e-02,3.149012572822212919e-03,1.756110776992317671e-03,1.001162632305960080e-02,1.541779312065920697e-03,6.983574166049069665e-03,2.266833563853257703e-03,1.725259409169918601e-02,7.905630690075216016e-03,9.370258592883234927e-03,1.988722919045358972e-03,4.974606212030108221e-03,3.176007802192896967e-03,6.453256537581858465e-03,2.098940854374900522e-02,2.423668111936026770e-02,6.065552525850177734e-03,4.890953373259190884e-03,2.161836826365030537e-03,2.054078392998998775e-02,1.083321301264067449e-03,4.747210548660486806e-03,5.062736522434736937e-03,1.363599574589705737e-04,5.508844853522483313e-03,3.423936202203409218e-03,1.229943417952103490e-02,1.273620364396771051e-02
1.284759552132894167e-02,1.803308506556126900e-02,8.185786501921298378e-03,1.611600303131346945e-02,8.821322271744688748e-03,1.587498264280740035e-02,4.557748193336512085e-04,1.573209734822430660e-03,3.188668800050933894e-03,1.468847391619598763e-02,1.683885448549443230e-03,1.303677434483969944e-02,8.936186050006115610e-04,2.665154521732521209e-04,2.936447213383014399e-03,4.825159736075712406e-03,2.789895336800502987e-03,4.918061562262446285e-04,1.432072207170050765e-02,5.667153245121486771e-04,5.307871788387541478e-05,1.101260479030960471e-03,1.565981373152721973e-03,1.680721191551805965e-02,1.865297359002364430e-03,8.219073093738656077e-03,3.182192903082518842e-03,6.295198537189207293e-03,1.327819245269421314e-02,7.398356265549188571e-03,9.084604825737585543e-06,5.012936186344376516e-03
6.893327334102038878e-03,8.666451659162278942e-03,3.923426082544562155e-03,7.217156258278331626e-03,4.094906041947309061e-04,1.685879456633426754e-03,5.369081200120237596e-04,6.035318230320912969e-03,5.167544901691564774e-03,1.162393703004791293e-02,8.993378174844995909e-03,1.788150948362375939e-02,6.118833227799144736e-03,5.123333312355673325e-03,5.777023686601691355e-03,7.141787890626555280e-03,8.644899873723743688e-04,2.999066506963674050e-04,5.455462062035926207e-03,5.870750174118498366e-03,1.395361660014015487e-02,9.120567360203935686e-03,1.130642574719592508e-03,1.397612431083313650e-02,5.017684395195010083e-03,2.442552664530840689e-03,5.139543271790103333e-03,4.328489319359113408e-03,5.508392716437507386e-03,8.667714505437629224e-03,3.438762923442483660e-03,6.626509129947083521e-03
4.573454705838475576e-03,8.613542639201731983e-04,6.680394606198708507e-03,3.015092172006655913e-03,3.627188505142233538e-03,1.026958299140970365e-03,1.422988711615528253e-03,1.914752359991269684e-03,1.961802384919141603e-04,1.673517953510270106e-03,2.500131714928513797e-04,6.835062607429900905e-04,1.027854508342921714e-03,1.521925087963962864e-03,6.177141871697877651e-03,5.435176446272006658e-04,2.053445709220059513e-03,2.212814161060318308e-04,2.684600122005860803e-03,2.608037060441041610e-03,7.913402222218385990e-03,1.642333123807043771e-03,0.000000000000000000e+00,1.119389771124992133e-03,4.483187511882178594e-03,1.023786936316654905e-03,2.794641385652461840e-04,7.382750193158237224e-04,3.770423660020111144e-05,5.642355769303802893e-03,7.690497564526166396e-04,6.003061370881242892e-03
1.300023802890590274e-02,7.085652997704666722e-03,2.377154675531103524e-03,1.445146169312650462e-02,1.301500547692968981e-02,5.315693510654459497e-03,4.676726457632271461e-03,3.996965470368424658e-03,4.204381741109042281e-03,1.528801316756566581e-02,3.605895137535607056e-03,1.516636115786596656e-02,3.986383883017204088e-03,1.429199721596816075e-03,7.699169300940875149e-03,1.157722842850559229e-02,3.692648308696222861e-03,1.736702299361239654e-02,2.132474577321641362e-02,1.061478822887360063e-04,3.220141885773075696e-03,1.935631004110644621e-02,8.076955224472069650e-03,5.600606549733821993e-03,6.586758450998597691e-03,6.832317017415427685e-03,6.624784029864115402e-03,6.691756477432727127e-03,1.208948558800612000e-02,6.740764178875893048e-03,4.722072670301641351e-04,9.094886601382419500e-03
9.112659844304479145e-03,1.584301677083291282e-02,2.797451398463580985e-03,4.780884508306521008e-03,7.596601791569061735e-03,4.577181333003978170e-04,2.031419080478241712e-03,1.524704255762140970e-02,2.069324032143778080e-03,4.936453288424704627e-03,9.153538790581061679e-03,7.690777877256116044e-03,8.079685742083085598e-03,2.330204858867038903e-03,1.895353135191385225e-03,6.581624058588364523e-03,1.545976577634472493e-04,4.493187102122375709e-03,3.479524123951582837e-04,1.021832443808129431e-03,3.203780544097752786e-03,4.032376792187938354e-03,1.061373820619501696e-02,4.361980777301113776e-03,4.862551118706134878e-03,3.629729539826626050e-03,1.370020630323091904e-03,2.300008735205558152e-02,2.080153643883074499e-02,5.765012020181661812e-03,4.699895542973031061e-03,3.543266128589635244e-03
3.307453191922424263e-04,1.869415267762303138e-03,3.949582939554059646e-03,4.060196791398338646e-03,1.065777507328117407e-02,2.635950086720833391e-03,1.356741002472798292e-03,2.298728942184703836e-03,1.309469060058870158e-03,1.053664162965872036e-02,9.132142851722206646e-04,1.265933335858134695e-02,1.381485335567754144e-03,7.986085066267120669e-04,2.067520133290132178e-03,1.509922181017106600e-03,1.597065825853579693e-03,8.186138693326388410e-03,4.490922315970345864e-03,2.234966595788187571e-03,6.549538516166192835e-03,5.202554788838256727e-03,1.776719725187935915e-03,7.428375765393986987e-03,2.542338077452496563e-03,7.443635118113342553e-04,1.687826656890094746e-03,5.101637040842092307e-04,6.546312194613092880e-04,8.427281679988865570e-03,1.494449362538147197e-03,6.836638689379383356e-03
4.855349060272157180e-03,1.075971414768576203e-04,3.272041950753087208e-03,6.605261992384597533e-03,1.120540650873220329e-02,1.314571645511875692e-02,2.594149148033980060e-03,7.577145311735658962e-04,0.000000000000000000e+00,5.757857508692267035e-03,3.716555276945416111e-03,3.396020932437117390e-02,0.000000000000000000e+00,4.327159138727672272e-03,5.114554610877848628e-03,4.193036755136999292e-04,1.307944554625960154e-06,1.135849557422458772e-02,3.420527250685340137e-03,1.439299706979987881e-02,4.966087139951329277e-03,1.963791285416138788e-02,0.000000000000000000e+00,5.485300792987408622e-03,2.450021682550821995e-03,7.238149374329733154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.051349500151986804e-03,5.526739313739172793e-03,3.821328576635169005e-04
7.090759394634825116e-03,1.801908243070748927e-03,9.222327698414252428e-04,1.418404888535030467e-02,3.771630120475044645e-03,1.714384544830947071e-03,7.506748899496568095e-03,6.241464360026316438e-03,9.662412666981978759e-04,3.650611215776111175e-03,1.038143287596212522e-02,6.508752308384102570e-03,9.954371869906761261e-03,2.780163309862550974e-03,1.722980898271993938e-03,1.676820140578810792e-02,1.476073180856282696e-04,6.611639724411894070e-03,1.019859485702166724e-02,6.049932833975136398e-03,2.415854211972440213e-02,1.171407596849655813e-03,4.251852409879769423e-03,2.667244144934563521e-04,7.236250584422253274e-03,4.774242509283248975e-03,5.630377971323347053e-04,1.311962590381813426e-02,4.117702900751564477e-03,4.944009334898961938e-03,6.271941244991550979e-05,1.240009095916846937e-02
8.393783510374251688e-03,5.790177431701737376e-03,1.613781104486400331e-04,1.283759095047173893e-03,7.766189074337234016e-03,8.499444333153227324e-03,1.174804796330900653e-02,4.517151577810298371e-03,1.117662808582563227e-02,2.076502724268547082e-03,2.309852019727175014e-03,8.387764721308147570e-03,1.384026161087542617e-02,4.927273805127915102e-04,2.338820250534933212e-03,9.419510761094054829e-03,2.851032475890739881e-03,3.943475872892766854e-03,1.254310995918509614e-02,8.303032668179333164e-04,7.351138367463363674e-03,6.089843338095602028e-03,1.002770765013814500e-02,2.566970677314518723e-03,1.657561315167806193e-02,6.155834297219044300e-03,3.733846674447211054e-03,1.483127443619548097e-02,7.197753304070787957e-03,2.685362039283460331e-03,2.025923845360596415e-03,1.494186701938488016e-03
