1.123297667198158711e-02,5.033816566848785777e-03,1.297512403234448233e-02,1.146992907827220319e-02,2.780748670754347451e-03,2.259147163794705208e-03,1.011622294329547755e-02,5.509979107964855724e-03,6.440549972994043249e-03,3.640048407205158376e-03,3.989416275723550731e-04,1.621484805207698554e-03,9.530856055020138495e-03,3.426355570975009313e-03,1.342650947774449467e-02,2.903298432645862182e-03,7.236809370953431464e-03,8.305869577280043659e-03,9.048377598015744372e-04,1.878882638852405473e-02,9.575880913218284135e-03,9.152410307817561083e-03,7.458522673948683734e-03,5.823131609976103101e-04,1.212016645118448033e-02,9.223868157482127683e-03,1.142614622032572802e-02,5.118839208015688036e-03,1.764965290686992816e-02,1.986183493946026835e-02,1.428718772075357468e-03,2.968253315829651184e-03,8.590048939174206588e-03,7.855909393470935850e-03,6.272316798845504505e-03
1.457481861406199203e-02,8.690562516479160421e-03,9.338106376628034846e-03,1.010870114076457306e-02,1.176995936040137886e-02,3.242203990769228737e-03,1.419422590028718290e-02,1.007445633171484556e-02,2.577662417976430906e-03,7.756504283784825503e-03,3.026099803607655223e-03,6.766684655220029515e-04,2.674608042121257370e-02,1.413991967776213887e-02,2.271711000195189827e-03,2.636435803708273018e-03,3.085895195071575170e-03,1.477374087931372648e-02,1.572477270017531847e-03,6.220510716038289700e-03,1.039486084571951061e-02,5.462150088111922958e-04,9.438750154885971327e-03,6.065307214107767790e-03,6.633742078939870029e-03,2.833104929009378631e-02,4.468935927494199767e-03,1.612672717201836872e-03,5.141026982975471782e-04,5.696724142558798332e-03,1.464140066611649416e-03,5.123963555353494570e-05,1.028454587697859995e-02,6.808293603964677516e-04,1.628042536468029514e-04
4.800347184289663338e-03,1.011394221551911721e-02,4.509203004433533224e-03,1.027596724718671944e-02,4.770149919732971644e-03,1.694016362963485234e-04,8.161324889238055769e-03,6.152586739197440924e-03,1.613979205872057010e-03,1.093888474809305567e-02,1.128102354094343007e-02,2.903875911994938108e-03,1.573915970445714102e-02,7.622618714891175179e-03,6.639142728629664203e-03,1.975443338427661233e-03,2.298729042376939855e-03,1.873128005575985799e-03,5.485860477264660473e-03,5.931370779961558926e-03,8.780503969519549978e-03,8.284234145069582778e-03,1.018191608094407702e-02,1.655537766591386184e-03,5.268237957753718614e-03,1.208832422351785452e-02,8.088363548186608409e-03,5.840910042667457613e-03,1.762865542876277530e-03,3.813782769834808684e-03,2.825035860212269517e-03,3.795555026057960413e-03,1.121058999381916929e-02,6.438162030112201673e-03,4.608718801944314269e-03
3.776383617172601563e-03,8.862125092591004302e-04,1.097843468871272793e-03,2.322419566462874049e-03,1.967842798734492638e-03,5.986417721745647576e-04,3.488947807538909929e-03,1.429798605378287783e-03,3.331767492581790696e-04,2.987385838835301954e-03,2.145151264589046942e-03,2.647298476464499117e-03,4.154208018921468071e-03,3.608282544891705523e-03,2.801206278719992927e-03,6.314129506038291921e-03,6.259719802174074088e-03,1.581549684897569016e-03,9.453096430425238228e-04,3.193230407542109461e-03,2.032957377881873529e-04,6.652030362673836891e-04,8.791743585636196956e-03,1.693804385953374871e-03,1.132714220553648898e-02,8.235732213141833125e-03,2.504079124432016107e-03,1.376615429759144374e-03,3.225431483788593345e-04,2.510658521843039948e-04,7.135542218864990294e-03,8.771137744761695054e-04,3.828883285814377313e-04,1.817647889399527314e-04,6.233196070512387037e-04
2.165813405884021992e-02,5.058979746740244199e-03,8.834279327079242600e-03,1.130618369120372883e-02,7.494258450107295355e-03,7.761653199384478848e-03,1.464396659626887587e-02,1.147041564019887425e-02,3.110060821820234689e-03,7.335147070820981219e-03,1.592312921383809768e-03,1.126157232680351575e-03,4.170694525248524326e-03,1.818489139148532496e-02,6.437848061823625567e-03,2.967847453388690326e-02,3.545889176990960068e-03,3.180204264957769977e-03,3.362685045913763049e-03,5.500841869033504250e-03,8.731985581394589857e-03,4.971169306430180818e-04,7.314785947122806262e-03,4.373569503518749159e-03,2.954048632380767026e-03,1.564241897293065092e-02,6.062696074382513400e-03,7.039942701422119593e-03,7.074124922256751213e-03,1.499480604906024139e-02,6.702525400597635769e-03,6.995703862518239807e-03,5.032911226845449698e-03,2.640747022927502057e-03,2.876132324538190153e-03
7.011108934145185954e-03,5.635931922526288274e-03,2.733791067957090648e-03,8.821217216078848511e-03,6.147737121574611829e-03,1.991753241553595455e-03,2.491174335892036920e-03,1.794458800974664536e-02,4.251071664801930883e-03,4.412768449781792612e-03,3.289164129484045684e-03,2.008525039601402606e-03,1.010995883913267182e-02,4.337453980923217448e-03,2.754850572412308185e-03,2.188137091637471290e-02,9.003016111912495734e-04,1.173599620596280091e-03,6.229972519632975825e-04,8.978283623524332957e-03,1.761074185894759281e-03,1.693730110614510842e-02,2.659040686908252168e-03,6.587702994088139030e-03,0.000000000000000000e+00,8.034969747706240117e-03,9.905597079848210001e-03,1.137557144910744666e-02,6.197295234908955369e-03,7.282553296185413638e-04,5.933484547421496308e-03,4.617989077446075022e-03,3.056757349074457931e-03,6.935963217601037734e-03,6.543375382485061564e-03
2.147788814626121635e-03,1.249066031679191670e-03,8.394648766267059567e-04,2.618166617188227505e-03,1.834356810363995186e-03,3.352318096604996103e-03,2.306518914455123193e-03,2.633172011888969440e-03,4.033554872804989699e-03,2.797653556385892859e-03,2.479750252372667652e-03,1.297009366119910440e-04,1.212380714844943363e-02,1.624710453939158528e-03,3.278087915176640041e-03,6.446561663240711441e-03,5.786882326072578797e-03,4.151310984433471442e-03,7.699185565941993672e-03,1.020000402426691349e-02,1.623921656322254749e-03,6.669089531962531757e-04,9.585421418213210809e-03,3.263920549570525822e-03,7.239252895084764827e-03,1.887713049025851325e-02,1.092175039995604835e-03,1.522986310021290802e-03,3.269183128404351546e-03,1.290082209971339308e-02,4.702530129886729748e-03,1.930764196880223674e-03,1.098945580608240435e-02,9.966102906315995301e-05,1.081886402629619534e-03
2.811229769257440458e-03,6.276049813288124037e-04,1.927012866035499473e-03,5.697351283535394186e-04,6.646353618485900325e-03,0.000000000000000000e+00,1.167943003095964216e-02,0.000000000000000000e+00,6.839842070196808059e-03,5.200543785457339974e-03,1.857783086672438327e-04,1.755008212593850252e-03,6.585650690748682395e-03,8.967960237159091491e-03,0.000000000000000000e+00,1.342072926152617675e-02,1.109524813047754743e-03,5.138580635264317943e-03,5.279100369568412443e-03,8.605755169353117989e-03,4.762830447710588236e-03,0.000000000000000000e+00,6.782491222361630712e-03,3.566672804645963472e-03,5.574083476381358482e-03,1.594578419027763150e-02,1.348905263063795990e-02,0.000000000000000000e+00,5.813246676937153246e-03,2.703126585213939947e-03,2.214542266646177260e-03,3.946137380281027757e-03,2.277348582801073246e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.058140036285758742e-02,5.282064722402307622e-03,1.703202739916611502e-03,1.322592180580624277e-03,5.532409562118648788e-03,9.241876089025991003e-03,1.469167890676605776e-03,5.883234718260244023e-04,4.530269098940775674e-03,8.627758300780094536e-03,1.602575023005380767e-03,3.964334526763904978e-03,1.729105501364132033e-02,2.618698558453117983e-03,2.292264685475954231e-03,8.230129308376646358e-03,2.155431097329303658e-03,7.587137174045723020e-03,6.880007426057634101e-03,1.588970317161902956e-03,5.648505373200801705e-03,1.654383406681622648e-02,3.928429085439510277e-03,3.994294203206322225e-03,5.369997242500648520e-03,1.610004011629935505e-02,6.597103403391171156e-04,8.614372457734824351e-03,7.907691563188833789e-03,1.804035375350405979e-03,3.256785588554850577e-03,9.448058038640048256e-03,4.086275037908376415e-03,3.434548208590369744e-04,1.604742217639183732e-03
1.745040288238644544e-02,9.460301047459337628e-03,1.068031520575377091e-02,3.850077869506182693e-03,6.576132948304558301e-03,2.335187510899517510e-02,5.088578952517505694e-03,2.184437655515283211e-02,1.144180073648602691e-03,4.050296493112795493e-03,4.628517758881860525e-03,3.840211861081618827e-04,1.077035677255767931e-02,3.045488938212728702e-03,2.023843729054383700e-03,1.676783411218552011e-02,2.245131633789285847e-03,5.588243014886390414e-03,6.029285655444920240e-03,2.126718480206918165e-03,1.623849463042524588e-03,5.483803362237981566e-03,1.352452118279748273e-03,1.363134924581593625e-02,2.772250535308401313e-03,4.122591371406664207e-03,6.158547809046524546e-04,1.256056516556618152e-02,3.391623088286917134e-03,2.754669328417514058e-03,2.415307389951083794e-04,5.024160770182375946e-03,5.792300292168000089e-03,2.591927530657938544e-04,1.679153121344197780e-03
