1.356463856258905698e-01,0.000000000000000000e+00,2.151156682636402029e-01
0.000000000000000000e+00,2.032782244111709380e-01,1.147765087967861225e-01
1.510303797786290980e-01,8.738492853510100578e-02,4.259927547138478432e-02
1.828974145386093320e-02,1.979773557998627809e-01,3.862340244844281179e-02
5.756788246269843590e-02,1.349437366500367552e-01,9.067729091193432733e-02
1.506224400412393138e-01,3.234670523727389141e-02,1.595759331674617976e-01
9.529555179404557283e-04,1.981396147858138501e-01,5.034451025420570713e-02
1.069082448452064044e-02,2.593146404505629055e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.816480815727523068e-01,2.010773127565295970e-01
2.146756905160397133e-01,0.000000000000000000e+00,1.404028525408043404e-01
9.718227434148393740e-03,2.753642987005367471e-01,0.000000000000000000e+00
1.112481764968872577e-01,0.000000000000000000e+00,2.310750156039812764e-01
0.000000000000000000e+00,2.097375476006922146e-01,3.373856814375631591e-02
8.438576842811727763e-02,4.135085396151958609e-02,1.809808464590610955e-01
2.844746562961099623e-01,6.086276340119386487e-03,4.473638453014765204e-02
0.000000000000000000e+00,3.533273724111987701e-01,0.000000000000000000e+00
1.155919961702251558e-02,1.779370368666897961e-01,1.890607500324146401e-02
6.119850929314165494e-02,1.258890294128758303e-01,8.833466968176784118e-02
0.000000000000000000e+00,1.405539189863188876e-01,1.661028665300383900e-01
3.102830775967507781e-02,7.779743910430189646e-02,1.535997235180200093e-01
2.703435159747744998e-04,7.389400328795842077e-02,2.401608069120950983e-01
1.544207970855430434e-01,0.000000000000000000e+00,2.086255855812360060e-01
0.000000000000000000e+00,3.440281249046407974e-01,0.000000000000000000e+00
6.636153816700550434e-02,1.374711809493407433e-01,7.454936417253953118e-02
0.000000000000000000e+00,1.081863439826544759e-01,2.023033315841066271e-01
8.622802497740503225e-02,6.596140512125459043e-02,1.464100786333694393e-01
9.209281759006728713e-03,2.067431524567436840e-01,6.474188690493368724e-03
1.267769516334093377e-02,2.604496537300481362e-01,0.000000000000000000e+00
1.189435446127930403e-02,2.511048654799881708e-01,0.000000000000000000e+00
2.380547129561424446e-01,6.608718009622596527e-03,8.028705833497429278e-02
2.158198023736990212e-01,2.713919370276340372e-03,1.102239973776658888e-01
0.000000000000000000e+00,1.035984392667880366e-01,1.504910145543211508e-01
