2.206743136217925172e-01,0.000000000000000000e+00,2.385510625454962119e-01
1.098726067632680298e-01,0.000000000000000000e+00,2.946235718945766080e-01
2.620939668810252227e-02,2.904301190579010594e-01,8.069845955989075892e-02
4.384344853157966515e-01,0.000000000000000000e+00,1.610223147789065917e-02
1.025962506053745490e-02,1.406865554694651868e-02,2.777008075062725734e-01
3.456103323066114091e-03,3.634017323522502618e-01,0.000000000000000000e+00
1.620679298866767593e-01,0.000000000000000000e+00,4.613074380297162158e-02
1.414790243318065355e-01,0.000000000000000000e+00,1.030782112014818064e-01
0.000000000000000000e+00,3.124277996646249167e-01,1.092282550128046426e-01
0.000000000000000000e+00,1.022366273194104946e-01,1.246070010247244952e-01
2.435365061752193735e-03,2.847391154084560894e-01,0.000000000000000000e+00
6.203012374298990522e-02,1.608571312743119208e-01,0.000000000000000000e+00
3.390451321091349224e-02,1.956627491591921286e-01,1.433123902272835475e-02
9.581763718383159989e-02,0.000000000000000000e+00,8.097325478371612817e-02
0.000000000000000000e+00,3.361300934038755628e-01,2.810708233303498699e-02
3.277771007840450256e-04,4.903368826377062228e-03,1.892281596209755279e-01
0.000000000000000000e+00,7.416338564355524909e-02,9.463192705699378926e-02
5.976068594641432844e-04,8.387181948288668920e-02,2.320877813754549865e-02
2.369522294965341613e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.399136682158455047e-02,1.990108833309275297e-03,9.013049097778730312e-02
0.000000000000000000e+00,2.795036724267034312e-01,3.037783160869284363e-02
8.578558586421167198e-02,0.000000000000000000e+00,1.055804087175053058e-02
8.430286499325648220e-02,1.727390122485178078e-02,1.909119479102786357e-02
5.340864292016723330e-02,0.000000000000000000e+00,7.149645457688001693e-02
7.729914410459789997e-02,0.000000000000000000e+00,2.093357862262736416e-02
3.529760516987620611e-02,5.797853249484954258e-02,4.392297828571942175e-02
1.419571262953445850e-02,5.963442409067594473e-04,7.762995566947542003e-02
9.704311645417183427e-03,4.244016813297559615e-02,4.232217064735957490e-02
2.882617165613201443e-02,5.376340183280015755e-02,1.016166558332370386e-02
1.376629340617715677e-02,1.754121771360024964e-02,6.167042292132224324e-02
3.612278623638204289e-02,0.000000000000000000e+00,5.980517666664043885e-02
8.040430157642115827e-03,2.891652256838245921e-02,3.609434152790640116e-02
1.970537565418902307e-02,2.083166429035420916e-02,1.719992422637727295e-02
2.096572727620906948e-02,0.000000000000000000e+00,3.464936434747411392e-02
2.100803968427049362e-02,4.326670420087066343e-02,9.453796329444130384e-03
6.043461853194855710e-02,2.788412044837288491e-03,2.827101420122823949e-03
1.332288145808214197e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.383421476479393480e-02,0.000000000000000000e+00,1.044121133368625977e-02
2.041251036570409377e-02,4.348566909243523765e-02,3.252371619401883945e-03
9.051058855338267942e-03,1.741838999645657637e-02,4.681181533042946818e-02
0.000000000000000000e+00,2.864464692420938020e-03,1.136526778281456707e-01
0.000000000000000000e+00,3.429720785122555848e-02,5.159783732772031672e-02
5.063343387526467176e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.219205402754399259e-02,1.060257243576211150e-01
3.774528370359479801e-02,1.925855963136885755e-03,1.351092598327392064e-02
0.000000000000000000e+00,7.153151826637641104e-04,6.297600607305162135e-02
7.765566338905775627e-03,7.110628803806091913e-02,0.000000000000000000e+00
6.691210829937219162e-03,2.832154742745644424e-02,8.352858753834457861e-03
8.127884525334855628e-03,6.315597812923057219e-02,1.462728754722531638e-02
3.247951373056223723e-03,2.186455781849308902e-02,2.912993873968004743e-02
3.406961581457838145e-02,0.000000000000000000e+00,8.020583263057949955e-03
1.745375938125421841e-02,3.722976459720392373e-02,4.350364570466423025e-03
1.497482983628561264e-03,4.375931830662718042e-02,4.415447719815610733e-04
3.616890641156936259e-02,0.000000000000000000e+00,1.511224429388067191e-02
0.000000000000000000e+00,3.188809512073061277e-04,5.716712263558330898e-02
2.983000410893989207e-02,1.105927852580450071e-03,9.047915918661976475e-03
1.073057676384026916e-02,1.878051387393265062e-02,3.110476383336017916e-03
5.169650791736423411e-03,6.025584142841204638e-02,0.000000000000000000e+00
9.593006939589296400e-03,0.000000000000000000e+00,2.950958587620610904e-02
2.440442744500536179e-02,4.616491744090149216e-03,8.772735173964081243e-03
2.271970576764358735e-02,0.000000000000000000e+00,1.968642429742276101e-02
9.792610992830755312e-03,6.394473758819687118e-03,2.433141134840475714e-02
1.483521366839133304e-03,7.546661717666955371e-02,0.000000000000000000e+00
1.421954237148800003e-02,1.081165577815413649e-02,1.559814885896584555e-02
3.699824322341708355e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.523661381602740492e-02,5.432695593457250588e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.280740045378688657e-02,4.516606234430467492e-02
1.023945960007310255e-03,3.418106070244366496e-02,2.161309120098387979e-03
6.873367167245996584e-03,2.056710797286695827e-02,1.041428745785143162e-02
3.394379488743367711e-03,4.522826896693992599e-02,1.181019757003735904e-02
0.000000000000000000e+00,6.889884924370366648e-02,6.785062336892141999e-02
1.597447494891879663e-02,3.037302426457027735e-02,0.000000000000000000e+00
1.173853113394726644e-03,2.328051904322901711e-02,3.963287940883506756e-03
0.000000000000000000e+00,1.597139293362087598e-02,5.832683455953372245e-03
1.633256448143816444e-02,2.189118523962903327e-03,7.598418850871547711e-03
5.432202495800967680e-03,8.463430193800679582e-03,8.429761738414719152e-03
2.438693922279418225e-02,1.441082865240066006e-02,1.749988249321982178e-03
