0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.943161972874998464e-02,4.141163822271924366e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.810146218029202655e-02,1.013143533789896411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.910255013578283201e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.304590658581659346e-02,2.804063658617719432e-02,1.188834483832827832e-01,0.000000000000000000e+00,1.180342495397310870e-02,3.201271666257002879e-01,1.706510838773770411e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.921312887794211666e-02,4.881348391780111762e-02,0.000000000000000000e+00,6.419890828640534286e-02,6.088107005396052596e-02,3.562097145075988208e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.424509623738086067e-02,4.137345705783619654e-03,0.000000000000000000e+00,2.208633387120458036e-01,7.892615552817418972e-03,4.671402636040675876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.698399301758918137e-02,0.000000000000000000e+00,1.121297269304199068e-01,8.923098041507564930e-04,7.661661941169188583e-02,3.504057199810724915e-02,2.370914465561860945e-02,3.303856151993161266e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263293825703110440e-01,0.000000000000000000e+00,2.902192567576196772e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.380484229361702078e-02,4.832602515669830873e-02,5.768714024795017908e-02,3.328396237915461076e-02,4.259662979086115825e-02,8.602302786097508480e-02,1.898340890934993586e-01,1.360999827698069868e-02,0.000000000000000000e+00,8.477623209396233095e-02,8.729500061188877336e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.657514859684860897e-01,1.362408399076471543e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.125791451225902073e-01,0.000000000000000000e+00,7.165183444616221760e-03,1.399722670302590011e-01,5.476676477031582058e-02,7.741703906523270465e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.607556199029831046e-02,0.000000000000000000e+00,1.182934395717428061e-01,0.000000000000000000e+00,2.982809108050954103e-02,2.643722144583777189e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.815822708170000854e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802347067674870518e-02,1.688278042947060076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.378589499396849050e-02,0.000000000000000000e+00,7.681821155359551401e-02,1.807887231657172855e-01,0.000000000000000000e+00,1.302754676552465019e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.606172869343098220e-01,8.395800874913332545e-02,2.682038586432772004e-03,4.267298428135508914e-02,5.038744235692339292e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429692170587453348e-02,1.620929967585036380e-01,7.756101515587850159e-02,7.679035821865179932e-03,1.137117780877695827e-01,1.736602340918198817e-02,3.380491262170919747e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.427962165991913078e-02,3.074421566327595665e-05,0.000000000000000000e+00,3.629882441379442964e-02,5.004057218586635547e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.357705162549025041e-02,4.902048135903501989e-03,0.000000000000000000e+00,2.948674026055045916e-01,5.338715214539155318e-02,4.111314291872168736e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.938362590302922239e-02,3.310246111269784380e-02,0.000000000000000000e+00,1.154592541412467754e-01,1.311411498849776244e-02,2.061825918098517396e-01,2.205608241364015541e-03,2.206166433892997603e-02,6.531151951887589902e-02,7.357036559986914435e-03,0.000000000000000000e+00,1.910589188057356183e-02,0.000000000000000000e+00,8.814886174533428931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.987044527628130927e-02,0.000000000000000000e+00,1.256656552297421015e-01,0.000000000000000000e+00,1.504474445198009103e-01,1.329639752126941799e-02,2.145530847006280051e-02,6.736258492600040448e-02,4.660152913715485089e-03,0.000000000000000000e+00,8.241899981768603667e-02,1.203370473236935363e-02,8.012045383196145232e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.621718381648412644e-02,0.000000000000000000e+00,9.265739075838805988e-03,2.799506882654710649e-02,7.717120056216117407e-02,4.314740867643974205e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.475868382712510526e-03,5.836616923241354227e-03,9.300248706629345163e-02,1.187785277420036062e-01,1.273258762416894507e-01,1.015778146654697095e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.718382685516365443e-02,6.879717356885807836e-03,0.000000000000000000e+00,1.543141388296561667e-01,0.000000000000000000e+00,4.589710817294082729e-02,1.894900430858123819e-01,3.901953963020356707e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.316952852036793575e-02,3.735073626704559641e-02,3.436821108605236409e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
