0.000000000000000000e+00,6.472945560558220198e-05,1.189729210239431900e-01,0.000000000000000000e+00,1.290894611565892303e-01,0.000000000000000000e+00,2.029086629687078952e-02,1.611192038297779017e-01,2.289354011289494381e-02,0.000000000000000000e+00,7.370287167745812051e-02,0.000000000000000000e+00,6.830518308141333983e-02,0.000000000000000000e+00
2.318879604219478141e-01,1.041233698916830056e-02,6.323288954366154506e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.175419937600487352e-01,4.993272390299429916e-03,0.000000000000000000e+00,1.178652888854493791e-01,0.000000000000000000e+00,1.789007451648694236e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.206491112081679251e-02,0.000000000000000000e+00,2.998493681453107476e-02,1.019879029983366929e-02,3.311737834747350596e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.456503495023193408e-02,2.676474747000319107e-02,6.002563518459856900e-04,2.440951671269711298e-01,1.823118643433683239e-01,1.251782666896651686e-02
1.776957541627969053e-02,1.119789065088486468e-01,0.000000000000000000e+00,1.266676934223641970e-01,0.000000000000000000e+00,6.395317523684951322e-02,0.000000000000000000e+00,2.329490453872981592e-02,1.239863299263830321e-01,2.089236363562519197e-02,1.329300449470842971e-01,2.789262056804453146e-02,0.000000000000000000e+00,9.230887785954404109e-03
1.523576236476408274e-01,8.557585786760076030e-02,2.208564733307237515e-02,0.000000000000000000e+00,4.751592736307892750e-02,7.044761428958780033e-03,0.000000000000000000e+00,3.276076092385005190e-02,0.000000000000000000e+00,2.248717781191840459e-02,2.190369115266915800e-02,8.270187404895866512e-02,3.750611806507476997e-02,1.225239836793237808e-01
4.445823241764094991e-02,3.783644890166067230e-03,4.610727498206992209e-02,0.000000000000000000e+00,1.310117550507449713e-01,5.309460539593974931e-02,2.221588687896033920e-02,1.216171061596207637e-01,8.282120389189389503e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.430096486717449544e-01,9.129306758506729874e-03
1.228952382221050327e-01,1.064780521315347867e-01,0.000000000000000000e+00,4.478079353871464163e-02,6.628038061418200545e-03,8.575864670028629511e-02,1.844979726784670704e-02,1.402108564491682131e-03,5.083066198336286950e-02,0.000000000000000000e+00,6.216390455649407204e-02,1.077915407215150334e-01,9.055676908052318367e-04,2.517752488931562782e-02
1.287583212371489205e-01,1.790697285559276208e-01,0.000000000000000000e+00,6.621030300893566978e-02,0.000000000000000000e+00,1.224564438270260985e-01,0.000000000000000000e+00,8.059113358500053989e-03,1.132240506239451799e-01,2.691786546831855670e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.659335547706230280e-03,5.298138410027947338e-03
7.652551842099493927e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.218008218476390128e-04,3.969534114372647721e-02,0.000000000000000000e+00,5.519051566853532265e-01,6.623192432296976830e-03,5.955426750778009676e-02,2.370601556250180042e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.632924092158462348e-01,0.000000000000000000e+00,4.792230149304099046e-02,2.924341018618071414e-02,2.106546648671739005e-02,1.359791415129277259e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.595324839902899444e-02,4.433285989589251519e-02
1.105330735104850109e-03,1.756862038204929366e-01,0.000000000000000000e+00,1.061245510605099418e-01,0.000000000000000000e+00,1.090679430701119862e-01,0.000000000000000000e+00,8.319679152471568320e-03,2.461413529042692505e-01,3.948301771184970638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.153947167294182841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.105304122390546984e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.832851591743648922e-02,1.096188448563132217e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.416429842331831668e-01,1.650429304649426721e-01,0.000000000000000000e+00,5.126201619008373400e-02,0.000000000000000000e+00,4.318913751214483593e-03,5.507925476045215721e-03,0.000000000000000000e+00,3.554391102414793807e-02,1.131052810583878070e-02,0.000000000000000000e+00,2.075898551657549551e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.854848041466744812e-02,4.704805295712502500e-02,3.326162461541046916e-02,1.173931864110933920e-01,4.366422943232597075e-03,4.287140392254945587e-02,1.313211391167764808e-01,1.001479061085187167e-02,1.519257482457016424e-02,1.714921769381659578e-02,9.933919281989059367e-05,4.842367925386375366e-02,2.933465551349347805e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.006131498181200845e-01,0.000000000000000000e+00,2.801527533357916350e-02,1.715574538627898506e-04,1.836704954034124385e-02,3.653242462698567256e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.665292735286489190e-02,2.813109370884382399e-01,4.734491949991132681e-02
2.628487090986286190e-01,1.462397713568469593e-02,0.000000000000000000e+00,7.428896042733737493e-02,0.000000000000000000e+00,1.216142647911429113e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.229207501980096429e-01,1.101391902409193518e-01,5.585434709019027749e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.150935812683898191e-02,4.060022796864328626e-02,0.000000000000000000e+00,9.923432214334292067e-02,0.000000000000000000e+00,1.662413406335167543e-01,1.720252119752550823e-02,0.000000000000000000e+00,2.377066824018067223e-02,1.414285385997195166e-02,0.000000000000000000e+00,1.152328586261292254e-01,0.000000000000000000e+00,8.805274898288872887e-02
4.503979119935619391e-02,1.477377023498756270e-01,1.743646695594602489e-02,2.214549551570218350e-02,5.487076857333753749e-02,6.127416448273484417e-02,8.107956288076558632e-03,7.735963182543013905e-02,2.239725820175349907e-02,1.311141765816775141e-02,1.001668403075838334e-02,0.000000000000000000e+00,2.460501944989997719e-02,9.637367948030248210e-02
1.108612595829795294e-01,8.023299436568605281e-02,0.000000000000000000e+00,1.450268403461602712e-02,1.075252657825597757e-01,2.696951399833280236e-02,5.193589411458351957e-02,7.834035822645761538e-02,7.513415942637689804e-02,0.000000000000000000e+00,1.149326117297299055e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.545690744386561719e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.197489028096327013e-02,8.242288034997802271e-02,5.952513805244117467e-03,9.079748014976379844e-03,8.628819629484978104e-02,4.949532424477509629e-02,9.177399057632847426e-03,0.000000000000000000e+00,1.521127802879094215e-01,2.533920302100712424e-02,6.407238901072866144e-02
7.267165257954937008e-02,0.000000000000000000e+00,4.496941678388364540e-03,0.000000000000000000e+00,1.814807538073928972e-01,0.000000000000000000e+00,3.202736348766593161e-02,0.000000000000000000e+00,1.723037741365726974e-02,0.000000000000000000e+00,3.962190266770018177e-01,0.000000000000000000e+00,1.993516640191099823e-02,0.000000000000000000e+00
5.294220227815666160e-03,1.057729790392521787e-04,1.633287818239454459e-01,2.527137461456125528e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.061900769043835457e-01,4.104349011488896831e-03,0.000000000000000000e+00,5.349105032567886414e-02,4.372079637683361046e-03,5.966072440463937457e-04,1.957073948491513948e-02
2.735632556898984213e-01,1.625435640394809478e-01,0.000000000000000000e+00,6.313160536853205940e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.290215326055104195e-01,1.109479344242782495e-01,1.296578685182260895e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.718549592801787373e-02,7.430881486325843777e-02,1.120092259122891509e-02,7.693145647369264983e-02,6.949209069526030014e-02,6.264291836846921577e-03,4.049969284350352777e-03,2.139135275061625555e-02,5.885524416894129945e-02,5.554319007634257038e-02,5.342608783890973392e-03,2.131218237560682585e-02,5.295782295806298473e-02,1.076953706245816905e-01
8.808386482583487054e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.102349892195756548e-01,2.273736418492866840e-01,0.000000000000000000e+00,9.177103772301652140e-03,0.000000000000000000e+00,3.300468845039652294e-02,1.078200949819828856e-02,8.867286566700390005e-02,1.077616155348906646e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.203972030458488468e-02,3.895407948596792819e-02,2.880429529991164125e-02,1.068460084971335905e-01,6.603063059459365891e-02,1.068887971061440768e-02,1.193612613653078081e-01,4.031814366437797004e-02,0.000000000000000000e+00,9.970176300978246531e-03,0.000000000000000000e+00,5.082217863529000373e-02,3.509545109637170202e-02
0.000000000000000000e+00,4.522439460628729924e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.501681871054335649e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.518198970462207309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.076398028352297268e-03,2.059147659298852379e-03,1.268468920448608539e-01,0.000000000000000000e+00,1.598679446392874126e-01,3.803580004077104955e-03,0.000000000000000000e+00,2.681935967353832884e-01,3.117953753611084344e-02,0.000000000000000000e+00,1.158880633828010681e-01,1.984783664407537506e-04,0.000000000000000000e+00
0.000000000000000000e+00,9.045201995590423927e-02,1.041050736365091043e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.743008759371993177e-01,3.738103680100657994e-02,0.000000000000000000e+00,5.806521857845309970e-02,2.358925986886976911e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.255157292656044338e-02,1.673913439463118880e-01,2.042234824930884082e-02,8.853696928408098105e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.856389024616408145e-02,0.000000000000000000e+00,2.095904971307015717e-04,4.073416370051372026e-02,1.121889885701658242e-02,1.498623203553046679e-01,6.727258777702935233e-02
1.012882187967417691e-02,0.000000000000000000e+00,7.657598132489022713e-02,6.032014299158733849e-03,6.967092865716954797e-02,0.000000000000000000e+00,1.524920099428088297e-03,9.267941229824119831e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.683559209091340020e-03,3.692296035390670722e-02,2.000212603918182508e-01,4.728241953413146043e-02
6.903919604884245498e-02,5.104310128057377299e-02,0.000000000000000000e+00,6.079340155225840630e-06,2.689751852268753435e-02,0.000000000000000000e+00,1.946392105662055061e-02,7.404038255576289584e-02,1.178735854413081284e-02,0.000000000000000000e+00,7.451420580855820652e-02,2.393311811569133196e-01,0.000000000000000000e+00,2.492757377413688802e-02
