0.000000000000000000e+00,0.000000000000000000e+00,1.154589455305018442e-01,4.475619624145901060e-02,1.342026995092466257e-01,3.326167201492112157e-03,0.000000000000000000e+00,2.597885580574317843e-01,2.277214505126621798e-04,0.000000000000000000e+00,3.988680971216881227e-02,6.916773188050943932e-03,1.203226270539587556e-01,1.318169193833743091e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.897069176923054774e-03,0.000000000000000000e+00,1.107702752215920100e-01,0.000000000000000000e+00,1.661429948432856796e-01,1.300164642212167697e-03,1.376814407258877826e-01,2.694146263950537024e-01,4.036054153110952593e-03,0.000000000000000000e+00,1.946447409676868578e-02,9.623516950664633314e-04,3.381357874348835113e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.466878332648906269e-02,7.786955093800904462e-03,0.000000000000000000e+00,1.754828686912992264e-01,1.216305567665536408e-01,1.779029313232473597e-01,1.210512482977032025e-02,1.182519149982501003e-02,2.664852097913739115e-01,1.167618904454819223e-01,8.001887895988962773e-03,5.721725957089669051e-02,3.023808917787039474e-02,3.898044940047653423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.402859570817438561e-01,0.000000000000000000e+00,1.320797259702829150e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.697320688151608387e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.025646226427239002e-02,0.000000000000000000e+00,3.729112362559137694e-01,4.218827338302015562e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.282603496319265068e-02,0.000000000000000000e+00,1.708292464139310810e-02,0.000000000000000000e+00,2.461980918117935568e-01,0.000000000000000000e+00,1.226294606701768403e-01,1.320063458727192551e-01,1.900762873604346787e-02,0.000000000000000000e+00,6.502758164981381483e-02,0.000000000000000000e+00,1.996396094474054556e-02,2.528309458090602715e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.773496906185310806e-02,7.511484556083285191e-02,0.000000000000000000e+00,1.486064647558102414e-01,1.897071990071728118e-03,1.978102144105211846e-01,1.720275480843900390e-02,0.000000000000000000e+00,3.251571727764210329e-01,1.096857090313429345e-01,0.000000000000000000e+00,4.812176546596250160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.112676698396465602e-03,0.000000000000000000e+00,1.235281206075813099e-01,0.000000000000000000e+00,8.910725964868242144e-03,2.968380490720321429e-04,0.000000000000000000e+00,5.571146606634086451e-02,0.000000000000000000e+00,4.037003324854591415e-04,2.494532616414685267e-02,0.000000000000000000e+00,9.415734985970979076e-02,6.163111515420780645e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.509478177843080748e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.741377072919898794e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.099347126847800726e-02,5.964078428168760474e-04,2.044767061267000266e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326505975236110357e-01,1.234580876124851539e-01,0.000000000000000000e+00,1.730990667525002594e-02,3.255393963746332914e-02,1.119053087273951582e-03,9.948242093475023751e-02,5.536313197777003280e-03,7.152547835331557469e-02,1.161783375728466239e-01,1.782557869948597495e-01,1.486123843911519270e-02,1.402424623770579838e-02,3.505145548839311981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.627811023658275527e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.879253569632384269e-02,3.423673089376554762e-02,0.000000000000000000e+00,9.103880678710719876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.997993368856346562e-03,3.162060632222706280e-01,0.000000000000000000e+00,2.080927132958188333e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
