0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.942113620296517101e-02,4.140924031441344244e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.805265183249569680e-02,1.013431666166055845e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.908562084921071988e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.306917061154475812e-02,2.804657759682829474e-02,1.188968303348326705e-01,0.000000000000000000e+00,1.179860943558836729e-02,3.201314021329467185e-01,1.706599352106591139e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.920786797605196383e-02,4.881510488700366995e-02,0.000000000000000000e+00,6.423263874689733033e-02,6.086659431382782093e-02,3.560072321078560503e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.423853084953965009e-02,4.134055055042933947e-03,0.000000000000000000e+00,2.208678583022304076e-01,7.897500262150905156e-03,4.670320339403670473e-02
0.000000000000000000e+00,2.697953777115535967e-02,0.000000000000000000e+00,1.120598296135206784e-01,8.836938707050508764e-04,7.662312484325829731e-02,3.503434820469848721e-02,2.371525303117302808e-02,3.304543002123909445e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.263411500012710853e-01,0.000000000000000000e+00,2.905950364565236532e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.382447772302610421e-02,4.833389426121238036e-02,5.769473577293525446e-02,3.329767749635716839e-02,4.258878896246678925e-02,8.600846172902321118e-02,1.898090182352661082e-01,1.364304206723255912e-02,0.000000000000000000e+00,8.477721634650003946e-02,8.728810752918053639e-02,0.000000000000000000e+00
4.657302887670736191e-01,1.362513497956838182e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.126147272643075459e-01,0.000000000000000000e+00,7.164764311394334478e-03,1.400005198993911626e-01,5.476583274583860655e-02,7.740739857282608570e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.609135173249006512e-02,0.000000000000000000e+00,1.183180497208217580e-01,0.000000000000000000e+00,2.982409267765173677e-02,2.643424649266808979e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.816248974672851790e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.802868466224939015e-02,1.688286245104917149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.379843417861537747e-02,0.000000000000000000e+00,7.681890555598203107e-02,1.807386984344659386e-01,0.000000000000000000e+00,1.302780357333420957e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.605857016563664863e-01,8.397469333948311132e-02,2.682576949355541546e-03,4.267862737435233061e-02,5.030283253545935092e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.429396733790531643e-02,1.620868989402438898e-01,7.759709527533378837e-02,7.712723608520713307e-03,1.137182039443717235e-01,1.736747635099182910e-02,3.362169572871414290e-03
0.000000000000000000e+00,1.427928802064212799e-02,2.993389835635170692e-05,0.000000000000000000e+00,3.629489466182497792e-02,5.002233988504081741e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.356776800786186565e-02,4.895249975820281305e-03,0.000000000000000000e+00,2.948640379746692575e-01,5.339628700275383250e-02,4.109849615753766866e-02
