0.000000000000000000e+00,1.094340695018796578e-02,8.786418788961946821e-03,2.046996036388190783e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.911181143379322211e-01,0.000000000000000000e+00,1.933133702397037690e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.690828887417283655e-01,0.000000000000000000e+00
2.051778838882445475e-03,2.739051499427477276e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.393142646553647501e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.011046007571673990e-05,8.929876766519963260e-02,2.498692229331564429e-01,0.000000000000000000e+00,8.087300753681433974e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.592812886838266884e-02,5.185886634035116738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.553349251676687352e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.170537782379617198e-02,9.049086044575556376e-02,0.000000000000000000e+00,3.772811572295687449e-02,1.650198342577981897e-02,2.901219410896421422e-02,3.357322527867398487e-02,1.676644639898613731e-01,1.288489547339917163e-01
6.613621180235255970e-02,1.012547775464000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.680979975739017446e-03,3.796860214454602506e-02,0.000000000000000000e+00,2.918758005050217999e-02,0.000000000000000000e+00,1.483314202238293980e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.958883867411356436e-02,3.300801484763784405e-02,2.660102790572443920e-01
7.566915769273196979e-02,1.882539934211793775e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.342229891604439423e-02,3.344016668276391518e-02,4.954315897833445892e-02,1.002373822282005000e-01,8.522334196060787903e-02,2.087932702026673581e-02,4.449980461620619415e-02,8.465612326754568678e-03,5.514131846192227293e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.641620595914640088e-02,2.439002913270955919e-02
5.470847968119767896e-02,0.000000000000000000e+00,1.881799705967834024e-01,9.893769881138500533e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.137642431171572419e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342189841522458738e-01,3.851635772669473323e-01,1.229721575644808357e-01,6.850570673375902184e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.062984152686738723e-03,5.706196593239496601e-02,1.028806152155634229e-01,0.000000000000000000e+00,2.179813336073264940e-01,2.117953638109328351e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.992694291731142084e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.882774445762303350e-01,3.234181535801616825e-02,4.224004884599412771e-03,1.689919072086492821e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.725952994478357538e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.806324945590898234e-02,8.402631858190913461e-02,1.700409374250052563e-01,0.000000000000000000e+00,4.764148039618378017e-02
8.157533445986039911e-02,1.004646596407403614e-01,0.000000000000000000e+00,1.375143677668376604e-03,3.660935087383791753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.890965342660415022e-02,2.560980805220804471e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602089311856886855e-01,8.665698122306865481e-02,1.213999979633998555e-01,5.737803793259179524e-02,4.588542637497642490e-02
1.068489982329958038e-01,6.089938663079372261e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.663259505017624929e-01,6.997571713797684501e-02,0.000000000000000000e+00,2.024218188980654240e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.177368932184107014e-01,1.615107000614041388e-01
0.000000000000000000e+00,1.283704164135316961e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.462095721717668023e-02,0.000000000000000000e+00,3.417852784017165729e-03,3.480311399034731468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.992362375763722104e-01,5.300831451112480303e-02,8.565871821509566178e-03,9.765239011605355776e-03,0.000000000000000000e+00,8.019024441951698445e-02
1.549089991631007884e-02,1.423854846495675175e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.780857855670586631e-02,7.505140973673540654e-03,0.000000000000000000e+00,1.641434308284148505e-02,2.294786872424973891e-03,0.000000000000000000e+00,3.585450572928703186e-03,1.194314512962778158e-01,2.711108318408195217e-02,6.727119580714993607e-03,9.443636674055483349e-03,0.000000000000000000e+00,1.468948097368301398e-01
2.208479140342802655e-02,1.052830869989517144e-02,0.000000000000000000e+00,6.821039435618095337e-02,1.054013281277863950e-01,2.255592331989984822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.796889861868799232e-01,6.825768729714140615e-02,9.551695325266796807e-03,2.453426511714691671e-02,4.291435270586497347e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.367002259992069202e-01,3.346787593783485861e-03
6.736795013850993552e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.685539788661029992e-02,0.000000000000000000e+00,7.314840839025750496e-02,2.206595413378545367e-01,4.428342962623193352e-02,2.279986716155012194e-02,1.068865342731517912e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.816533458019759264e-03,1.580320850063171925e-02,5.259961515376768149e-02
1.436763323753840471e-01,4.908242941594477549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.734552777598109025e-02,3.543085523169665213e-02,0.000000000000000000e+00,2.277650211893925483e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.477517127604816294e-02,2.912635896438557359e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.080803833352627197e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.739243906867830924e-01,0.000000000000000000e+00,4.106815798723017358e-02,0.000000000000000000e+00,1.550191277542875001e-01,0.000000000000000000e+00,1.401854847510582494e-02,0.000000000000000000e+00,7.141668926255442806e-02,0.000000000000000000e+00
