0.000000000000000000e+00,0.000000000000000000e+00,6.378595460294077826e-07,1.184884622706169812e-03,3.345142303284285301e-01,9.522632467133482562e-03,1.276606109911729292e-01,1.494809276859775937e-01,6.237931813185320501e-02,1.507182710186030609e-02,6.007131874374822128e-02,3.002840940312379286e-04,0.000000000000000000e+00,1.437031916404082899e-03,0.000000000000000000e+00,6.898363457153575129e-02,0.000000000000000000e+00
5.216761881542548301e-02,1.630559350256620757e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.525953660425251490e-02,0.000000000000000000e+00,2.002494239583063607e-01,2.396737684193723517e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.852774571094313871e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.330990990447563388e-02,2.846361184056558913e-01,0.000000000000000000e+00,6.792318942190714190e-06,6.020632043590212756e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.198547588981643097e-02,6.305557724227170424e-02,5.631234718242147941e-02,0.000000000000000000e+00,1.512090256030060031e-01,1.529715629097901652e-01,0.000000000000000000e+00,2.566771977846142583e-02,9.730270871562329837e-02,3.831042291658245252e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.603697303744462125e-07,1.497942051912724490e-03,1.715445798480187134e-01,1.561085292284489778e-01,4.455110648821047209e-02,0.000000000000000000e+00,2.004547599527255197e-01,0.000000000000000000e+00,3.464712738320026575e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.235889241910601399e-02,7.258727644087487746e-03,2.306224729538943526e-03,6.031378075013676954e-02,6.897916797241716858e-02,0.000000000000000000e+00,5.492460216283404084e-02,2.802552290448208083e-01,0.000000000000000000e+00,1.521272598474943637e-02,5.780200547260893815e-03,6.818576888808655818e-03,1.829700566104631304e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.295965788868285784e-02,2.703790596563142388e-03
6.510970403861400524e-02,3.162061559171517322e-01,0.000000000000000000e+00,2.955002470035144029e-04,0.000000000000000000e+00,0.000000000000000000e+00,5.102191056817479385e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808059587182867314e-03,1.341529363722969992e-01,1.620319550467499148e-01,0.000000000000000000e+00,1.459363107288920436e-01,0.000000000000000000e+00,6.717165578671027704e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.105835924287188798e-03,7.395078483764159182e-03,1.451580145267825639e-01,3.841081368071547729e-03,3.221051727243591511e-02,0.000000000000000000e+00,6.766938841662209492e-02,3.003148378158052695e-04,8.196936221655654053e-02,0.000000000000000000e+00,3.568205991086966693e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.286877839143538170e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.288458970944337305e-03,8.072527003076086782e-02,7.726632364822010914e-03,2.096593884637058258e-01,6.589921076997458209e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.865551993807578579e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.433777460791413105e-02,0.000000000000000000e+00,1.382848950046338121e-01,1.806676817337198593e-01,4.519345746273139425e-02,4.392792552747834013e-03,1.608402121501939855e-02,6.982707711551852485e-04,2.780094620991227072e-04,1.026470077964277382e-02,3.183635297841451352e-03,3.750044474032146989e-03,2.637876336153879286e-01,1.993525132468770555e-01,1.404210049537713001e-01,5.978776209709869838e-02,0.000000000000000000e+00
1.100377213478695437e-01,2.621129430309718927e-02,1.930839134882826255e-02,3.197800322598342432e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.854650944689435754e-02,0.000000000000000000e+00,8.529202756961690168e-02,1.041239063543865084e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.893866746763494070e-03,3.560710093444555829e-02,0.000000000000000000e+00,1.708379511071367873e-01,2.321973774212522379e-01
