6.431081446950412395e-03,8.088989588709948400e-03,1.164851793717527201e-02,9.251936012393347300e-03,1.165884952098981964e-03,1.465083563028170364e-03,3.905193287540756342e-03,1.843967735610612313e-03,5.548087116254613732e-03,7.100211576709227618e-03,3.451445308427190939e-04,8.829615149105081440e-04,3.195850137332451046e-03,1.268294928231453178e-03,7.965675261886106737e-03,2.770383070543475101e-04,3.557435424472926710e-03,1.486119325168851202e-03,1.611717459965189558e-03,1.023162296345400679e-02,2.803938057461360933e-03,3.337471661501725632e-03,2.639566344326160774e-03,3.319888872412258760e-03,1.650242870143821261e-03,1.158114109071434195e-03,4.294779994375504117e-03,1.464405311164218744e-03,1.468784307931071675e-02,1.150316889742446225e-02,7.965093255184046983e-04,2.165394464882737513e-03,2.704426455868089163e-03,1.666454818895836713e-04,2.816016791191877817e-03
1.483392759225626856e-03,7.498735400727717798e-03,6.281546386177179475e-03,8.270207502049842577e-03,1.036020676944793967e-02,2.859631046516949212e-03,5.874556145392673123e-03,1.556896063897702208e-02,2.967851809922853260e-03,6.561615782534164013e-03,2.532103683438251263e-03,1.023092424794274161e-03,1.201486328882575387e-02,9.531182663707032932e-03,3.999396882808578524e-03,1.144500265437636138e-02,2.082253597684873003e-03,5.890159620795970032e-03,1.360911840019740637e-03,7.831876676812898896e-05,8.339388655313327570e-03,3.434092887799000682e-03,7.410602722260403036e-03,4.175983359363819383e-03,2.263748766607849572e-03,1.411941624050053017e-02,1.363204911065965530e-03,8.022608579426456984e-04,3.674393666863659536e-03,1.903620919302059789e-03,3.368244176877172036e-03,9.220229338758670345e-04,1.048924269040213408e-03,1.965183884091617744e-03,2.264785486477485527e-03
7.375122684499760273e-03,1.372129520698425753e-02,2.407152549651556117e-03,4.969393111159389753e-03,1.506756308341988815e-03,1.544995388644528414e-02,4.979994186873257928e-03,3.595085159991517898e-03,8.803521224947097323e-04,9.569032027816275210e-03,1.018568076904997899e-02,3.675578398399687030e-03,7.923360298315466899e-03,4.906772143755868537e-03,1.131406758970950055e-03,1.319818625826821301e-04,4.108488556152206303e-03,3.268379982769763215e-03,5.627773233944297071e-03,5.087971090888480930e-03,9.978307245361500710e-03,1.866351427467369262e-03,6.809399666109407917e-03,4.229960810549875105e-03,4.161216426432513132e-04,9.273361549600102338e-03,6.708173337742935616e-03,1.126822154536299969e-03,3.203385628293670129e-03,2.948214996818930567e-03,5.116764226198410037e-04,3.085977163063084033e-03,5.982866739684388271e-03,5.914971678753599971e-03,8.179386833845475602e-04
3.121351794270331125e-06,7.079689637104115333e-06,5.620776450710699736e-03,2.977973014274676029e-04,1.336177525717352488e-03,1.485070046267417858e-04,2.803266777284804667e-03,5.495889162384567060e-03,1.737067597799108951e-03,6.676480821255308812e-03,6.092225684687635305e-03,1.811567873438224563e-03,3.812241630391066671e-03,7.386802401073318258e-04,9.492174678905561033e-03,5.285361156579889384e-03,8.902826471122726737e-03,6.864144356929509361e-03,2.646043572780906739e-04,1.181674363382864690e-02,1.180859955298187852e-02,0.000000000000000000e+00,1.567578558246648934e-02,2.299659880846089549e-03,9.430578290920865747e-03,4.460281771641531889e-03,4.454087647657180293e-03,2.990411530763982355e-03,1.612472665974751251e-03,1.990714381365402130e-03,8.278270147668576051e-03,1.285184410585289705e-03,2.689617914803210663e-03,2.080707624208750009e-04,1.356360664583459042e-03
1.949241632510961830e-02,2.647422396632077846e-03,4.627368733469936456e-03,7.901924868457088635e-03,6.953837880280623607e-03,1.293400207718535012e-02,1.087515020462241633e-02,1.251916064386901853e-02,1.609399279111051184e-03,8.237578809176785213e-03,3.095287334859130393e-03,8.527212223223556986e-04,3.817480101767883882e-03,9.798663899547477296e-03,6.108656596704228198e-04,1.778218849797723322e-02,9.803988762960777481e-04,1.683109450030455950e-03,2.954855784076143577e-03,4.510067118562229027e-03,5.821909250558088278e-03,3.763011939388794316e-03,1.112766675943752115e-02,7.818113092110216822e-05,2.585548897478640463e-03,2.273666754777844967e-02,4.842273840786982808e-03,6.527380490010357972e-03,6.549519972632027176e-03,1.147504434177787358e-02,2.806195610114727013e-03,4.932490279729251359e-03,6.312411900660327979e-03,5.168009876290678359e-03,3.564407451788222624e-03
3.459015073182700531e-03,1.010572065992337842e-03,6.130787846486338011e-04,4.414440221979211432e-03,6.520480243860746206e-03,3.930676118968134958e-03,1.930695529768088406e-03,1.142551795335604303e-02,2.584727559341304381e-03,2.261901034863317284e-04,2.226269383905424282e-03,3.786506577190401623e-04,2.188744859246212655e-03,8.187915466063757503e-04,4.572508719997751825e-03,2.079159459451141237e-02,1.814938232477334356e-03,2.808396356939704686e-03,3.818379634445135534e-03,4.204129154253197914e-03,1.623487749184693296e-05,5.527573652799072645e-03,3.267563229259731663e-04,5.566470670257693543e-03,8.997047330338367324e-04,1.784966351390714079e-03,4.027087716117729727e-03,6.436728712124292762e-03,5.426105706808959095e-03,3.378867007785630455e-03,2.061410481522024142e-03,8.273078039930919364e-04,1.202873015949797392e-03,1.075655942124467690e-02,3.500814149779818418e-03
7.063148083339295096e-04,9.027660683080560391e-05,8.815147937196819022e-05,2.993857973488077417e-04,4.916945012353561573e-04,1.233263062710305115e-03,6.933452574877520258e-03,2.015773377302434739e-03,4.192830285145202410e-03,1.783649261722692128e-03,5.155481982613165266e-03,2.273124706342856231e-03,4.960301265223523992e-03,4.913293927341494394e-04,3.364002248355618240e-03,4.648044527747878865e-03,6.593035364140201193e-03,4.577752659586013448e-03,9.202924579009291381e-03,1.866097593004095376e-02,8.967947240846534107e-03,1.493905709077592308e-06,1.123727578672463479e-02,2.074178602350245509e-03,3.926594009790507211e-03,1.099225343071129693e-02,5.071012339339507624e-03,2.791296814635136660e-03,3.364208407721877570e-03,7.723246616839402057e-03,4.256945187262002606e-03,4.360715554899531957e-03,4.991552715577850241e-03,2.997377138746696711e-04,1.174546694217499729e-03
1.926132331005602806e-03,3.566291220863187193e-04,1.252893869194042628e-03,1.651241915751014205e-03,5.821531987996361387e-03,5.240081163312915657e-04,4.446666867998161354e-03,8.944853844555615552e-05,2.960708196862356541e-03,0.000000000000000000e+00,4.967273551990392111e-04,1.765983481687097810e-03,3.504987392549275410e-04,5.366954885959139554e-04,0.000000000000000000e+00,4.288930602568580795e-03,2.400061663444669202e-04,3.144267633153477633e-03,5.496212734495010271e-03,2.718580912231611385e-03,5.358456947276872551e-03,1.408504544362942131e-04,1.867016567781439040e-03,1.587668757900094658e-03,8.288541878018543252e-04,1.034554354119528868e-02,3.857273213153242057e-03,1.597580861631500660e-03,2.522666430062381338e-03,1.768535350547578711e-03,2.521765998026427591e-03,6.030849928672924604e-03,8.434326265863413552e-03,1.684664690047737480e-04,6.381545054797240933e-04
1.985486996739643101e-02,2.798597117615236884e-03,1.316341758211478363e-04,2.189023051293800814e-03,6.554348949776404865e-03,1.779766642422681011e-02,1.880741329634890574e-03,4.814672191949309621e-03,1.833189896601805646e-03,1.581297081606108587e-02,2.506987359992624703e-03,3.326767588616037427e-03,8.536801876251297327e-03,2.501985912945991347e-03,2.135162193173206074e-03,4.637095652518087238e-03,3.824326919632602129e-03,6.470411109002607852e-03,2.479828820895361996e-03,5.441075586136301032e-03,4.931998501779413097e-03,8.312510436263594428e-04,6.981747137437809350e-03,3.770929980403528448e-03,1.132215801782674326e-03,4.752363438278825458e-03,2.316623447434079663e-04,4.716666517596831282e-03,4.569547578065522725e-03,1.048917613484579014e-03,1.683137635997984660e-03,1.400436161303631605e-03,3.493439897782692899e-03,2.474302281169692835e-03,1.718355892478803937e-03
4.796781440495806459e-03,8.128386579809571480e-03,9.554824110012391514e-03,6.799125033357431014e-03,1.303127153096811375e-02,2.494589377905800584e-02,2.926760633076905607e-03,1.370840403085825387e-02,7.736768258107123986e-03,8.884913804463323572e-04,9.792381164452490863e-03,1.399617680907037920e-03,9.974411215750433879e-03,8.905430976408345439e-03,8.063915526068873851e-03,1.697659576965604780e-02,3.701714594640193035e-03,1.286157120110542618e-03,9.072869533549512630e-03,6.916073343793643739e-03,7.810597951047146270e-03,3.363305101226655991e-03,1.020619557574928456e-02,9.156625370592499230e-03,9.175550147811586954e-03,1.034297246102271195e-02,2.416074357209342660e-03,1.060182683357607097e-02,3.267889570950025923e-03,1.752402081804366359e-03,1.582600269226741574e-03,4.289107465634326571e-03,5.025540659775763752e-04,4.628853045186178197e-03,9.379143725331141879e-03
