2.989900691934390883e-02,3.267393651847552705e-02,2.273105448466258144e-02,5.240751644932103992e-02,3.300267746821591852e-02,4.071278868921364424e-02,5.674402370094012993e-02,2.330202468843623961e-02,1.785296136603954729e-03,9.714662327482548668e-03,2.945355620405894215e-02,1.898744285752428790e-02,9.458126337083816448e-04,1.063526270571256600e-02,2.812080877569866563e-02,2.947181748098097465e-02,2.965913886020237790e-03,3.226642771052620762e-02,1.854327468924115915e-02,2.363605840489675647e-02
4.721424845914438256e-02,3.739508290296365833e-02,4.668955794242573426e-02,4.844660528460590504e-02,0.000000000000000000e+00,3.768147423908420335e-02,1.560405796992061275e-03,5.191717637866020973e-02,0.000000000000000000e+00,4.984948136702718052e-02,4.498364864792624152e-02,1.195432933643296100e-02,1.758281230062482686e-02,4.363549430056388317e-02,2.736014344481327645e-02,1.849531061713697265e-03,1.322270287366200843e-02,0.000000000000000000e+00,2.195037460128942616e-02,1.334127924268124609e-06
6.066867762969176125e-02,5.167318515657918360e-02,2.111854752120170473e-02,3.099257697409314120e-03,4.907780015036503074e-02,6.091555265681951326e-02,3.402567403087834730e-02,3.494872114803161678e-02,4.652831850200056518e-02,5.386069213149096563e-02,5.123516649692357733e-02,3.090625980373797391e-02,5.364927020420411780e-02,1.296661931338719161e-02,3.757691593840714606e-02,6.743837676077044964e-03,4.028281044064139366e-02,5.689178315685886750e-02,6.411991658370730374e-02,2.086629158697849568e-02
5.391097130936791521e-02,3.920807774657120159e-02,1.305629842798792031e-02,1.168852936122431914e-03,3.044087614933965735e-02,5.153596224291449868e-02,2.661508653218556432e-03,5.659895603221943433e-02,2.213910977317868375e-04,3.657716946426070592e-02,5.568215936354665302e-02,9.877769453039799471e-04,1.197613342738121193e-02,2.798618526950166774e-02,3.207329110546910944e-02,5.091693155630559048e-02,2.923230713481424214e-02,4.647557166017296515e-02,3.379212474457789911e-02,2.631970549733934905e-02
3.787465443192031267e-02,4.122592990585641909e-02,5.159118434469689429e-02,1.861995537740548587e-02,1.096388278813125415e-02,2.715879431991827242e-02,0.000000000000000000e+00,4.651208604574814942e-02,2.423012695320992532e-02,5.076504927953619933e-02,1.998429365040322567e-05,5.626488076173589287e-02,5.074161399546343182e-02,1.681374642485462464e-02,5.255303422964126281e-02,2.263603521497237550e-02,2.440495675491973979e-02,2.733423025499315956e-02,2.786956489301297551e-02,5.630784574706370477e-02
4.183901322843853327e-02,5.659806295556813610e-02,6.262000245150199651e-02,4.562424685828674054e-02,1.503376002008153037e-03,7.052661728635673498e-03,1.607160656543449613e-05,6.122788335806296500e-02,5.629280900618526678e-02,1.123861591590025709e-02,4.371228019643113097e-03,2.588814895675308966e-02,6.992961530160377200e-03,2.424278857390875508e-02,2.066511885332035156e-03,1.676260476941184366e-02,2.981714246267004251e-02,1.810718729813176955e-02,3.366281390161991738e-02,5.038674712426122887e-02
2.040869483401029638e-02,3.896069369456056641e-02,2.601328305597873803e-03,4.342232012850327783e-02,0.000000000000000000e+00,1.706465359788982006e-02,2.117298005509251138e-02,7.595943982464244473e-03,1.551253189250023298e-02,0.000000000000000000e+00,3.634646079069610985e-02,4.096455483507866618e-02,9.508545117497138946e-03,4.713297456720367401e-02,0.000000000000000000e+00,1.269757553301863531e-02,1.165894019435344394e-03,0.000000000000000000e+00,1.023797728337918871e-02,2.903441478935083961e-02
3.605456387918794681e-03,3.103649471624701436e-02,1.545772936634498031e-02,5.449629424841133385e-02,0.000000000000000000e+00,4.143499664846116842e-02,1.911434752982304336e-02,8.766558720417060024e-03,2.457488699005180421e-03,2.569748394152565965e-02,4.819848786030393045e-02,3.245437825923058045e-02,6.317144066465977051e-03,2.239993801809789936e-02,1.787359475502055609e-02,0.000000000000000000e+00,6.185430150370379784e-03,1.141641122521188864e-02,2.494923344796432657e-02,1.620269177513164807e-02
3.376751089704623648e-02,4.289455193479953937e-02,1.746100838051839119e-02,6.449672889874832719e-03,5.632365130300889117e-02,2.244010215954654261e-02,3.821615142591780636e-05,3.301271504638630255e-02,3.794835560998858354e-02,3.089530006177381577e-02,1.324253885780406724e-02,8.080708637182522705e-03,2.229748755327719961e-02,4.669459555743715046e-02,4.991171407825372580e-02,5.113665607027513549e-02,5.123341902880868687e-02,6.066574010600058950e-03,4.605401797065133973e-02,5.079099264972671696e-02
4.886852630969232975e-02,3.028549353820115392e-02,9.500997297063791276e-04,4.327970013502963065e-02,2.405135587445113299e-02,7.873237668782333981e-05,1.845611757480785221e-04,2.119695994858634969e-02,4.245794622387868283e-02,1.030393227109742751e-02,7.220709325653357213e-03,5.234335892206058022e-02,5.934076280104617906e-02,3.215413903304308735e-02,3.653580831380612293e-02,1.482647396482386984e-02,5.618422449606044755e-02,4.175239616935202958e-02,4.828999408335094695e-02,2.681487585836333717e-02
