4.988368627895557739e-02,1.789724974909060948e-02
5.828487476394773187e-02,4.406980418510740571e-02
3.196258024650003998e-02,4.393784557017730436e-02
5.033192590656999921e-02,3.675033202710461383e-02
5.032212700440482495e-02,3.413913378771357698e-02
2.808136424959127575e-02,5.477983074879002462e-02
2.753888988552248909e-02,3.022872883352918996e-02
1.282112784032837793e-02,3.892701076435536173e-02
3.285306641265738070e-02,6.382967717330181867e-02
2.897998970109870800e-02,2.327186923939445623e-02
5.006415654349631594e-02,4.381366169700932900e-02
3.438144299505335733e-02,4.147018813647054131e-02
4.841558040567894849e-02,3.604448957357631045e-02
2.449282131761007161e-02,9.279921755996997645e-03
4.631603966974102982e-02,3.463029066125564159e-02
1.098025510252961107e-02,9.390593660401140921e-03
5.158473765977235337e-02,4.489937889970858909e-02
7.964309004550492940e-03,2.372523598913372361e-02
1.440869534919252820e-02,5.108092713371668869e-02
2.205989602484690129e-02,2.780449871868091553e-04
5.256360999112832944e-02,3.050836602647405763e-02
4.271932901442274805e-02,3.494218273637519218e-02
3.847011014929422462e-02,3.191210045093089559e-02
4.679989516521042281e-02,4.695220018362596115e-02
1.129185736902135057e-02,1.245756954965055244e-02
3.787233037774885569e-02,6.021981860941632431e-02
3.975979050012224542e-02,5.682472923861529857e-02
3.810818415733436409e-02,5.591485383591913300e-02
4.757307795106512777e-02,5.822893425887056690e-02
4.730618244673909234e-02,4.263930027684248968e-03
2.034955936415960148e-02,3.683795918931079272e-02
2.118848976405197579e-02,3.930226430181494451e-02
3.576558483479392453e-02,1.642627544905536294e-02
4.928459433691532304e-02,2.998221928717037174e-02
3.292619798092599748e-02,1.664648954055509070e-02
2.355911673839029483e-02,4.745504161109063979e-02
1.838994716374950378e-02,4.617592829907508217e-02
0.000000000000000000e+00,6.321801200269817379e-03
2.465079927919260061e-02,2.551115887970478897e-03
4.131568109072552425e-02,3.375346192367477405e-02
4.276888054056809940e-02,4.189788614117277710e-02
3.491604309384125499e-02,2.339725931005516221e-02
2.491072378757873407e-02,1.083559062335148239e-02
4.786687203613565651e-03,1.424277116858024307e-02
3.008908276656018996e-02,1.799765183104859228e-03
5.560507225986901364e-02,2.072942353871575979e-02
1.954635781534113173e-02,1.596145379782699589e-02
3.223080912331181130e-02,1.369932445692391941e-02
2.052547580889745732e-02,7.378662754385510898e-03
3.617508006534436021e-02,3.639469529316081975e-02
3.819827109897518808e-02,2.257353204326853317e-03
3.472045491299767788e-03,2.276518706475626902e-02
1.062240957300853231e-02,6.868168217665691910e-03
4.010439822348121908e-02,2.239140757084960576e-02
1.210730801162529166e-02,2.069522088216070935e-02
5.177712250724774562e-02,5.010843835845595062e-02
0.000000000000000000e+00,2.259342453973200299e-02
2.322532568003902315e-02,3.541760096204261271e-02
3.120689184891237145e-02,2.194242986193197659e-02
1.484469024487170517e-02,9.104368562243966498e-03
9.524766378253982438e-03,1.664379047586732330e-02
2.027174874654661188e-02,2.435855085658913607e-02
6.101920723006241248e-02,1.673883988550889379e-02
5.694594541854994252e-02,4.143560533003546459e-02
1.827890559602421069e-02,7.074133778922007650e-04
2.146049395300365578e-02,5.411891496112783417e-02
1.220602299011055471e-02,1.693845867517736192e-02
3.311357274029935044e-02,8.934775322067175715e-03
3.711052477151349782e-02,4.870759233433876942e-03
4.246752918450341641e-02,4.075963399020739132e-04
2.440538482200740183e-03,4.573649959184243607e-02
1.760315024343529419e-02,1.118013441651521597e-02
4.103589262319733838e-02,4.347502970618462997e-02
7.544400118040585704e-03,1.051205083174518336e-02
3.837781574668617385e-02,3.239582353985072383e-02
5.068251950128401656e-02,3.422861456827303028e-02
7.884520730999888122e-03,2.088187390654697509e-02
