2.989900691934390883e-02,3.267393651847552705e-02
4.721424845914438256e-02,3.739508290296365833e-02
6.066867762969176125e-02,5.167318515657918360e-02
5.391097130936791521e-02,3.920807774657120159e-02
3.787465443192031267e-02,4.122592990585641909e-02
4.183901322843853327e-02,5.659806295556813610e-02
2.040869483401029638e-02,3.896069369456056641e-02
3.605456387918794681e-03,3.103649471624701436e-02
3.376751089704623648e-02,4.289455193479953937e-02
4.886852630969232975e-02,3.028549353820115392e-02
5.385850498101436845e-02,6.219003481980934361e-02
2.889956546498333861e-02,5.233254638394206626e-02
4.074865023651057239e-02,2.575869504996040199e-02
4.375651538019580122e-02,2.503837041704874353e-02
5.928553515523969641e-02,1.957937579574091022e-02
2.932037342571397823e-02,2.057623297088179842e-02
3.220123666246328675e-02,5.452982548735364060e-02
1.120112114311204270e-02,4.263342463039421215e-02
1.783377925619582943e-02,2.716361592720544990e-02
9.394255225478825508e-03,2.902779729584184162e-03
2.945825865870669788e-02,1.305261138228367389e-02
3.169032290998317902e-02,5.084033017451357328e-02
1.693317671237059077e-02,2.739579793252214235e-02
4.843895668307280494e-02,3.041576999490829686e-02
3.916945565599441216e-03,1.052638424177873436e-03
3.480754534330417205e-02,5.856933848604359977e-02
5.389210222346017126e-02,6.262909174490358111e-02
2.525820157405257727e-02,5.306861530826949280e-02
3.509499604891298807e-02,4.742894484026597551e-02
4.992603427695973400e-02,4.008304177051908584e-03
4.994508409840875580e-03,1.208076383858743517e-02
2.940478379606432241e-02,3.387796710089265029e-02
3.503043601804563256e-02,2.099748379934059453e-02
3.035300376116607107e-02,2.377953569724381572e-02
5.154596486897434354e-02,4.232812568369633682e-02
2.435953248537178067e-02,3.959447263221483465e-02
1.132431255153843949e-02,2.304091788162452442e-02
0.000000000000000000e+00,1.909774983026039930e-02
2.954141441712132901e-02,1.630059239406726410e-02
3.408253212657227915e-02,3.378565624596791689e-02
2.585154444640737695e-02,2.143520181425273216e-02
3.836783771761714812e-02,2.955635207382887458e-02
3.707502524886784057e-02,2.915433169647060896e-02
1.005784847006765612e-02,3.813834371331740331e-02
1.384003283884903575e-02,9.259934065926768432e-03
5.558868536076945477e-02,2.591411816911693908e-02
3.104270062786201531e-02,3.141876483424519556e-02
3.368321987685299335e-02,8.904487099942725095e-03
4.331837594832012479e-03,9.186426002650984824e-04
4.460731486021976555e-02,3.204773159951389977e-02
4.484517517111782231e-02,0.000000000000000000e+00
1.155898315948678153e-02,2.378016422734682833e-02
2.481887788726627742e-02,2.959518798278296461e-02
1.760833918822929389e-02,3.316827412201377168e-02
1.127687550244012293e-02,3.667582314518334774e-02
4.560075564393512720e-02,4.511859924644806563e-02
5.970679579948480302e-03,2.416203635406301981e-02
2.998372571946334580e-02,1.931892189412192859e-02
4.315630072732923317e-02,3.766733712234406756e-02
3.773173831661180005e-02,2.170348855940681942e-02
4.050400594594411909e-03,4.302864451527325940e-02
3.858523310221802227e-02,1.891531946137369607e-02
5.591709152908234948e-02,2.183373197291221465e-02
5.081898585986462102e-02,4.357666403377118136e-02
3.542925841646554774e-02,7.097366320314546506e-03
4.341626646062645561e-02,5.305799231185844012e-02
3.203932208083824090e-02,3.250919520075060132e-02
1.785299173288463354e-02,1.288128415606608172e-02
1.681518823125861470e-02,1.727138026799691570e-02
1.660217200933980508e-02,0.000000000000000000e+00
1.273901630336573762e-03,4.068329764405475418e-02
1.550686003052027112e-02,2.835050711788449432e-02
2.515290595099074072e-02,4.287764763526114020e-02
2.704586763576822747e-02,1.623418784993342634e-02
2.160655965038716861e-02,5.163247117620431426e-02
3.882631971395997944e-02,2.811629523571818751e-02
4.535476205971768378e-03,3.836202576150581078e-02
