0.000000000000000000e+00,9.884091139716283392e-02,1.310538559958176752e-01,0.000000000000000000e+00,9.458090221645034518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.554562722814302640e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.313390637708064412e-01,0.000000000000000000e+00,2.328912476394873893e-03,1.106154303444862631e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.002673051152466591e-02,2.614498253128861791e-02,1.655303239674426885e-01,6.051364843090514117e-02,1.540121538858777893e-03,0.000000000000000000e+00,4.644020173388913042e-03,0.000000000000000000e+00,2.154485044052623921e-01,0.000000000000000000e+00,2.624318580206614904e-01,0.000000000000000000e+00,3.490155094784566474e-03,1.373734234794915798e-01,1.531059633364807368e-02,0.000000000000000000e+00
4.183686400037640168e-02,2.225131489469695661e-02,0.000000000000000000e+00,1.610851972140435809e-02,0.000000000000000000e+00,1.735217230086971707e-02,2.323802102794220170e-02,4.420348893053096910e-03,0.000000000000000000e+00,8.104088019078387051e-03,3.224284899451435038e-02,1.321078488810372709e-01,3.782130126533209125e-02,1.703380768763835401e-02,1.140641628998829010e-01,4.700389590654869415e-02,7.294819536177996055e-02,1.488941963190979212e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.456035873489245312e-02,0.000000000000000000e+00,4.972048209987270373e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.682655374974089145e-03,2.314717854121224952e-02,7.391545400437896096e-02,1.315338182031599856e-01,0.000000000000000000e+00,3.247207098334139661e-03,3.737200266712160240e-02,0.000000000000000000e+00,1.573376821717151486e-01,1.667269747738344965e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.553221979734660696e-02,0.000000000000000000e+00,1.545794721661793714e-01,2.272762855337008212e-02,0.000000000000000000e+00,8.434626041978447730e-02,8.566631055821217339e-03,0.000000000000000000e+00,9.236881460811906253e-02,3.129342936752878973e-02,8.795536914799050032e-02,0.000000000000000000e+00,3.688708553373089977e-02,1.829447828296976164e-02,4.330554749956028876e-02,8.257520593938157127e-02
0.000000000000000000e+00,6.192684078603746811e-02,0.000000000000000000e+00,2.542762108092747053e-01,0.000000000000000000e+00,9.355657045903910396e-02,1.484849376076775584e-01,0.000000000000000000e+00,1.545945626440742293e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.069201253888274429e-03,0.000000000000000000e+00,5.370161089857315023e-02,0.000000000000000000e+00,3.811099090681889789e-01,0.000000000000000000e+00,1.675259118459237117e-03
0.000000000000000000e+00,4.725549281026424769e-02,3.236389226351178983e-01,0.000000000000000000e+00,1.800057176005243412e-02,3.269413046841497788e-03,0.000000000000000000e+00,2.601891079872465512e-02,2.332555882081254871e-03,1.057134967665780273e-01,0.000000000000000000e+00,4.877657387954248240e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.495321776719569756e-02,0.000000000000000000e+00,1.253993669317466850e-02,7.400380204629931902e-02,0.000000000000000000e+00,1.379674616987093261e-01,0.000000000000000000e+00,1.740796623638055929e-01,3.014450543784969253e-02,0.000000000000000000e+00,5.143875793139689873e-02,0.000000000000000000e+00,1.326939180733612278e-01,0.000000000000000000e+00,1.696275707299977342e-01
0.000000000000000000e+00,1.012132398759209122e-02,1.607718072327622011e-02,6.220431085030762863e-02,6.097516179676090720e-02,4.270146814194468454e-02,3.429031334291221533e-02,1.947345196105364218e-02,5.422704687104509987e-03,7.295349978852042408e-03,1.151912364690835799e-01,5.171528618681345280e-02,4.316530092756259290e-02,6.126183129572777093e-04,2.716131623152646599e-02,2.017691776072799426e-01,3.094730120321166969e-02,1.026831491320038814e-01
1.069341816384078783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.638191177020298806e-03,4.510082007139477184e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.058030275019562608e-02,1.997557632691298879e-01,8.414150702864924003e-02,8.078422351113495950e-03,9.184361227112204651e-02,0.000000000000000000e+00,6.144698958978597747e-02,1.989477030030713522e-01
