1.353696587424934039e-01,4.215547829397950363e-02,2.282941592394155672e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.966526198151902688e-03,0.000000000000000000e+00,1.434782300996675364e-01,0.000000000000000000e+00,2.000549231325519928e-01,0.000000000000000000e+00,2.293956037383737892e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.543780551692004011e-02,3.260417334865276830e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.969891068977347781e-01,0.000000000000000000e+00,8.340833566954213019e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.462050204567285072e-02,7.864493887720952481e-02,1.022728232784917701e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.019738932163819355e-03,0.000000000000000000e+00,5.106653810852816028e-02,0.000000000000000000e+00,8.142141506716786895e-03,0.000000000000000000e+00
1.146808765099615879e-01,6.574661370154821771e-02,3.851757753585026423e-02,0.000000000000000000e+00,1.389142453882817041e-01,5.168434185061921565e-02,0.000000000000000000e+00,2.518443299328751439e-02,8.031733004315051022e-03,4.710943166276741929e-03,2.025614876111637153e-01,1.434541215131094304e-02,2.174337985364667714e-01,0.000000000000000000e+00,1.290994853050167201e-01,6.128544116386307194e-02,1.425114470787368082e-01,3.403976102478637605e-02
1.342883190609274295e-02,1.644970486168684937e-02,5.482064782373792522e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.342004429833523336e-03,0.000000000000000000e+00,4.562571424115240415e-01,0.000000000000000000e+00,5.354928200079869111e-02,0.000000000000000000e+00,1.308345424433234039e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.586339438628708636e-03
8.706895946323843505e-02,8.531614427338073126e-02,2.505812156536351143e-01,0.000000000000000000e+00,9.456729104299575750e-02,3.612311629235971048e-03,0.000000000000000000e+00,1.316270767327449003e-03,6.888773322953106737e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.741075407852567036e-02,0.000000000000000000e+00,2.371196442506991122e-04,0.000000000000000000e+00
6.975010858953270727e-03,1.284684469070767818e-02,3.660674771790900766e-03,3.361097271701259971e-03,1.208164705875679201e-01,1.858579113230615643e-02,1.458210987927350535e-03,4.253929278737652577e-04,2.445077123438379324e-02,5.212103663387060394e-04,2.911257613464346417e-01,0.000000000000000000e+00,1.831091438020106543e-01,2.865092938811382786e-02,0.000000000000000000e+00,1.180081929256794615e-01,1.829866831122307635e-01,3.520554316014333496e-02
2.165914855750545112e-02,2.327420928101963521e-02,4.713127044006888006e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.822541298841686377e-03,0.000000000000000000e+00,1.299800505577727028e-01,0.000000000000000000e+00,7.519271377594781425e-02,0.000000000000000000e+00,7.967475050748615284e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.972394664778950348e-03,0.000000000000000000e+00,4.114114287465116260e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.323283109689375903e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.344568101926732651e-02,0.000000000000000000e+00,1.533074745402523975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.234710994616760996e-02,1.797687802247423250e-01,2.869540553075047851e-02,1.670063504693661549e-01,3.526149187263964441e-03,1.182186039000794192e-01,8.417772190416716871e-02,1.234767506582817170e-02,1.451319279751532298e-01,1.246559700698212508e-02,8.260081445008406187e-02,5.341770873048979490e-03,4.160972074787171009e-03,7.670746787113046083e-02,0.000000000000000000e+00,2.738481438131202261e-01,0.000000000000000000e+00,1.865213195204667648e-02
0.000000000000000000e+00,5.550370767518996579e-02,0.000000000000000000e+00,2.141210432746938619e-02,8.656715938475917360e-03,1.384864593201150761e-02,5.787504542412785780e-02,3.730086735854603892e-03,6.635477320516366961e-02,1.378662589757354007e-02,0.000000000000000000e+00,1.715081036537952630e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.263888852010031372e-01,1.077725437013303880e-02,9.204157137665573696e-02,2.180732313085853857e-01
0.000000000000000000e+00,2.027832568865907750e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.376153467432179311e-01,4.137671681395558437e-02,0.000000000000000000e+00,1.068565697577857077e-03,1.370720482872563213e-02,0.000000000000000000e+00,2.123714839584544545e-01,2.047206967945207692e-03,2.137083709748529015e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901122748877087931e-02,1.539205245468729388e-01,2.387403866990409421e-02
1.536879348519471500e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.730258843302836580e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.705513811132044880e-03,1.734328124687993175e-02,0.000000000000000000e+00,1.134792357324397247e-02,4.772911396624479607e-02,2.211310603981758022e-02,1.514975151115774965e-01,1.422742560235364384e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004481731469538397e-01,0.000000000000000000e+00
5.215838721962311880e-02,1.428566629810560859e-02,1.135037212805918051e-02,9.832783538928172376e-03,4.734664766343142889e-04,9.115629204638747013e-04,6.363627898680493909e-03,6.546972098514738762e-03,1.213852416069417968e-02,2.196049111584670241e-02,5.540673167325089327e-02,5.279021691932260681e-03,0.000000000000000000e+00,2.553471078721308296e-01,0.000000000000000000e+00,8.186135362137020310e-02,2.937752998020727330e-03,5.739146441010000571e-02
