1.460348014893804447e-01,2.362007016973909773e-02,2.063425113421993584e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.759922083921506815e-03,0.000000000000000000e+00,1.585720363515920883e-01,0.000000000000000000e+00,1.856480053955516241e-01,4.936403882452712263e-03,1.919674058194402802e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.956755057949271348e-02,0.000000000000000000e+00,6.668172740276344553e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.838428537803848396e-03,0.000000000000000000e+00,3.111489839736916174e-01,4.825681447399916661e-03,7.825613146712395718e-02,6.318754262190511050e-04,3.116320768547371257e-03,7.107045281598335651e-02,9.941152612639765629e-02,1.215078697403886715e-01,0.000000000000000000e+00,7.746459961535657329e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.639830618458273132e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.186529804027010596e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.059133907442167954e-01,5.913117052708191657e-02,2.919320684236688043e-02,0.000000000000000000e+00,1.388518748139965786e-01,5.347929911987025359e-02,0.000000000000000000e+00,2.151740744391904964e-02,1.398204600121671741e-02,3.061815739204167344e-03,2.149968097090453056e-01,3.695688611794076261e-03,2.078420174112529661e-01,0.000000000000000000e+00,1.224786724566655216e-01,6.735903586704222734e-02,1.428748218121605740e-01,2.620541601422715638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.800332053139673538e-02,1.339529715528566152e-02,5.933505475683299724e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420109877712590229e-01,0.000000000000000000e+00,4.837282254918123109e-02,0.000000000000000000e+00,9.450666494266920722e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942897903334115994e-02,9.358482848433939683e-02,2.499950475453668886e-01,0.000000000000000000e+00,9.195643307015428924e-02,1.106674771539166782e-02,0.000000000000000000e+00,1.353405413592183651e-02,8.549701794780553699e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892987674902565698e-02,3.768146482877293701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.289028347268952358e-02,1.634491908083369333e-02,2.506505389468074128e-03,5.160183743528665330e-03,1.243276398968499175e-01,1.932971541461451365e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.165875432040165194e-02,0.000000000000000000e+00,3.093296673759264315e-01,0.000000000000000000e+00,1.837439837318416702e-01,3.261761658372273193e-02,5.595450744585188721e-03,1.262373107333675804e-01,1.818630467942439211e-01,3.589334594506703169e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.617469151936709287e-02,1.012264122448650744e-02,4.957079510294253033e-02,8.813567147071477625e-04,0.000000000000000000e+00,5.034796059330408878e-03,1.160061947753862578e-03,1.436615139192536084e-01,0.000000000000000000e+00,6.916383542485557423e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050108194678537298e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057576794983431795e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.196394189679355458e-02,0.000000000000000000e+00,1.877926400863018375e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.534948373621220655e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.475331571536214595e-02,1.928098056644054203e-01,3.513356317150682917e-02,1.659108246076768933e-01,1.133474461395409059e-03,1.221373987348274154e-01,8.101315747573864523e-02,1.284626498411502692e-02,1.406711300191780811e-01,1.393480081089399671e-02,8.305599454300660600e-02,1.366091700283371055e-02,8.388640500913919010e-03,7.551291719251447543e-02,6.496967305696496522e-04,2.705352551810775164e-01,0.000000000000000000e+00,2.362615377993551244e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.415979195901349047e-02,0.000000000000000000e+00,7.466947052487430021e-03,1.201503556453636413e-02,8.020121292702910368e-03,5.307079174241761260e-02,0.000000000000000000e+00,7.265806160987277329e-02,1.595664272741869824e-02,0.000000000000000000e+00,1.651924227449244331e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275952838603624517e-01,0.000000000000000000e+00,1.011606170401137816e-01,2.227297591760971918e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
