1.460098158707829052e-01,2.363172970469571213e-02,2.063641790577241397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.754635767875328692e-03,0.000000000000000000e+00,1.586013624843334302e-01,0.000000000000000000e+00,1.856137805251280581e-01,4.925531650628522766e-03,1.919706376681592011e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.953926787376376151e-02,0.000000000000000000e+00,6.674926552315599802e-03,0.000000000000000000e+00
3.847463785920811688e-03,0.000000000000000000e+00,3.111339396289323767e-01,4.825211625628662848e-03,7.826176858145676707e-02,6.340886888897345275e-04,3.116607179445249429e-03,7.109045426568136317e-02,9.942662515506912879e-02,1.214993688007532796e-01,0.000000000000000000e+00,7.746297864597346920e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.638308151066151269e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.230882464319982369e-04
1.059384185947031820e-01,5.913236075114992191e-02,2.921345385886194718e-02,0.000000000000000000e+00,1.388132064206407112e-01,5.345914306773798946e-02,0.000000000000000000e+00,2.151991493269432218e-02,1.399138909176736792e-02,3.052989590401673173e-03,2.149652131173075964e-01,3.686122905971749020e-03,2.078553793401692884e-01,0.000000000000000000e+00,1.224814452948607552e-01,6.738391870118227989e-02,1.428883317003220021e-01,2.619754115068947953e-02
1.798284627158263510e-02,1.339479620834840151e-02,5.933593371264309774e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.420148629985969357e-01,0.000000000000000000e+00,4.833406440415844579e-02,0.000000000000000000e+00,9.451236254385821448e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.942842206418539164e-02,9.358424099762757686e-02,2.499910593089827437e-01,0.000000000000000000e+00,9.192516570996105141e-02,1.105383568083446663e-02,0.000000000000000000e+00,1.354709408238820995e-02,8.551890141227752595e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892399572790614881e-02,3.770445086321878338e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.293788480589482849e-02,1.633979913439373086e-02,2.514221745232306932e-03,5.163458633769546502e-03,1.243151524470679642e-01,1.933015167627283662e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.166643459085508538e-02,0.000000000000000000e+00,3.093263354801878973e-01,0.000000000000000000e+00,1.837356805773930346e-01,3.260323441545224382e-02,5.596282664997212844e-03,1.262452419513516721e-01,1.818659584318423894e-01,3.588245441987183287e-02
3.615071045011307438e-02,1.012288539375088246e-02,4.957617475146833264e-02,8.827244661992878199e-04,0.000000000000000000e+00,5.030033029364926016e-03,1.160756381230688278e-03,1.436727958662006588e-01,0.000000000000000000e+00,6.914898932148483279e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.053180781547428902e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.057774228379537579e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.197614358446825289e-02,0.000000000000000000e+00,1.877658110442501360e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.550307422695949582e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.472688049668195220e-02,1.928428069490107921e-01,3.514279179886756199e-02,1.658937950363091607e-01,1.126635826858324177e-03,1.221153766339210661e-01,8.100381652248840603e-02,1.285091263128017823e-02,1.406914520440853966e-01,1.394047867971603093e-02,8.308348476152055406e-02,1.365804918580352904e-02,8.377164223062383980e-03,7.552881783511829206e-02,6.453861725612327358e-04,2.705146872771670985e-01,0.000000000000000000e+00,2.362128175763768614e-02
0.000000000000000000e+00,4.418209988292193247e-02,0.000000000000000000e+00,7.461737400127215619e-03,1.200794617435019251e-02,8.019272568832067419e-03,5.307020065801248965e-02,0.000000000000000000e+00,7.265419130674119486e-02,1.596690258113224459e-02,0.000000000000000000e+00,1.651794380679166008e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.275835959967323852e-01,0.000000000000000000e+00,1.011929694363526977e-01,2.227174407638553844e-01
2.787950012564710100e-03,2.628766845634284213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.357997951864244324e-01,4.416052347542902962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.034671716772948336e-02,0.000000000000000000e+00,2.205431209336330967e-01,0.000000000000000000e+00,2.093868827233990038e-01,0.000000000000000000e+00,3.645180759768768767e-03,7.061428318943870075e-02,1.546768068408196917e-01,2.213315091251352035e-02
1.445328956323044256e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.204953249889720648e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.239423636045935452e-02,2.761469351059566910e-02,1.208941537502964715e-03,9.675534311001508792e-03,4.268432250177055243e-02,1.722884714326117228e-02,1.533276645974700758e-01,1.393050236356404847e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.642192792427873249e-02,0.000000000000000000e+00
6.554847027099167112e-02,0.000000000000000000e+00,8.230418601038798354e-03,4.726402073814898845e-03,3.269400341880733789e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.646449487797248319e-03,0.000000000000000000e+00,2.708952096354728251e-02,7.164227120148485006e-02,0.000000000000000000e+00,2.116771624259415618e-02,2.926749726727012613e-01,0.000000000000000000e+00,8.025741343336871558e-02,1.698100934917722710e-02,4.272476570665728612e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.155990981596319966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.675279773226864721e-02,0.000000000000000000e+00,1.501110929268428262e-01,0.000000000000000000e+00,1.055848888933488957e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549896115030070385e-03,3.613780806087046188e-02,0.000000000000000000e+00,1.873794507137701015e-01,6.513597810306610532e-04,5.591328439548243906e-02,9.276096614920933958e-02,0.000000000000000000e+00,1.343082661013101364e-01,0.000000000000000000e+00,1.064926895939887763e-01,1.942467674911416836e-02,1.366623867512580946e-04,1.293170163261048444e-01,4.308691707202547301e-03,3.023580369663894096e-01,6.098300797145434805e-03,1.200977037203780975e-02
2.879018217019763126e-02,2.029829030954799843e-02,1.721274752682787901e-01,0.000000000000000000e+00,8.751697854977055768e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.996070504966744721e-03,9.021637213646567510e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.744841658363381398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.640757939682124300e-02,0.000000000000000000e+00,7.194097270070854561e-03,0.000000000000000000e+00,1.084404640131950148e-02,1.869413293180749794e-02,0.000000000000000000e+00,4.583896219925151505e-03,2.857574665157945094e-03,0.000000000000000000e+00,1.606758782838789701e-01,2.554244612456809879e-03,0.000000000000000000e+00,1.352433618751661404e-01,0.000000000000000000e+00,7.625750061662234236e-02,1.839994292544893939e-01
9.903803992446634508e-02,0.000000000000000000e+00,1.435402741599620374e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.763745615365548317e-03,2.512446518402219192e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.353347397140122144e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.064497374650892114e-01,0.000000000000000000e+00
0.000000000000000000e+00,6.691790295924403449e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.407391785915178988e-04,0.000000000000000000e+00,0.000000000000000000e+00,2.670097081054098043e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.076836228121032375e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.980750412864762215e-03
8.745071544631201343e-02,3.362958962412651576e-02,3.654449092062456161e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.984529223878069557e-02,0.000000000000000000e+00,1.019747878375013451e-03,0.000000000000000000e+00,3.650619169940988711e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.225827332295918309e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.564718698403586364e-03,4.977568319631443805e-02,0.000000000000000000e+00,1.783538360002785428e-01,0.000000000000000000e+00,7.587938926192862310e-02,9.651287940012473476e-02,0.000000000000000000e+00,1.375085803436765231e-01,0.000000000000000000e+00,9.163387156054352001e-02,1.789071755715236287e-02,1.231039789962314057e-02,3.190234430033168922e-02,2.466199481246947756e-03,2.562389517050450705e-01,0.000000000000000000e+00,8.923678597991107145e-03
0.000000000000000000e+00,6.284848142783515910e-03,1.935492227415260696e-02,0.000000000000000000e+00,1.285266667311995290e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.772223375900699283e-02,0.000000000000000000e+00,8.575414782090758428e-03,0.000000000000000000e+00,6.006390249784498113e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.210506318983791518e-02,5.358967926245194330e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.799098109054984670e-03,3.213899180634462779e-04,0.000000000000000000e+00,7.209961508596923752e-02,0.000000000000000000e+00,3.184578966129640587e-02,3.761187088037974083e-03,4.795573635087061089e-03,2.968556463362373443e-03,2.025889738242735115e-05,2.292617885363567014e-03,6.248442117889972842e-03,4.407768866162351321e-03,1.167665836661700360e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.791078681220989538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407616176562451226e-04,0.000000000000000000e+00,1.332993290257612935e-02,0.000000000000000000e+00,1.328045344989526311e-01,1.160909578368084227e-03,5.314126344706160063e-03,8.108898997882667574e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.650152566336150935e-04,3.535117568246659309e-03
0.000000000000000000e+00,3.128969451057329182e-03,3.556671988666579298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.324409345003820238e-02,0.000000000000000000e+00,3.680625835068000035e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.119106520986979193e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.349569400464453423e-02,1.977326942923439412e-02,3.026721063048947152e-03,3.787710800195162640e-04,4.874813985083044192e-03,1.689475287458259700e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.261864260076320779e-04,2.048222240740825428e-01
6.840817872998833371e-02,3.192565555188098952e-02,2.247418871530305201e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423027733909961096e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404809670302683635e-06,0.000000000000000000e+00,0.000000000000000000e+00,1.245017625187949950e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.462911732144043353e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.964668290057951822e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.911707680248280958e-02,0.000000000000000000e+00,3.901908667086849674e-03,9.459712466364093505e-03,0.000000000000000000e+00,1.306911574593061232e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.882240341111750606e-02,1.263717129275727380e-01
8.297278807022719083e-02,0.000000000000000000e+00,1.413226114159126662e-03,7.395626795290205415e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.297441152397973562e-04,1.809168359483117466e-02,0.000000000000000000e+00,5.480037906623572326e-04,0.000000000000000000e+00,1.246901321749730287e-03,1.530162835556081794e-04,5.682454023849793645e-02,0.000000000000000000e+00,9.656626665937079104e-04,1.080525297404742874e-01,7.431184095207784765e-04
