1.598453700700008459e-02,1.485871875540602793e-01,1.965253498476345756e-02,5.128438831836849843e-02,2.918227205100618060e-01,9.137669295699262992e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.233722101025853252e-01,6.288242126867885431e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.993421031349558337e-02,1.334254173659053973e-02,0.000000000000000000e+00,3.001450899038929365e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.093744338797337651e-01,1.256405337609983186e-01,1.823639786055249179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.416980170776363623e-01,2.056785530053988759e-02,1.783640578973189408e-02,4.218176428753128704e-02,2.560221022309426900e-02,7.388244374040009443e-02,1.029893774994256397e-02,4.720793702123315255e-02,9.603192421239825638e-02,1.516234216180695482e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.838460925840228577e-01,1.957437698878499166e-01,9.485310491260747628e-03,1.134408225292469347e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159469210904849890e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.930476182343755981e-03,1.927141083585815970e-02,1.004757699501402854e-02,0.000000000000000000e+00,1.559424791883602113e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.077790489817100766e-01,2.209529589072843359e-01,2.294490838257289347e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.513358776463321176e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.901142917064108980e-04,0.000000000000000000e+00,1.086799441195580723e-01,9.589840626300033533e-02,4.325130518871286162e-02,0.000000000000000000e+00,1.743344531846461598e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.481041941371160631e-01,9.988629428794016524e-03,9.359795771422770028e-03,9.798110705335026649e-02,4.043016920680170094e-03,3.552514377513127635e-03,0.000000000000000000e+00,6.617694095525477639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.431445755186673829e-02,4.827522379222384287e-03,3.257844993284846492e-03,2.139280414321758361e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.390438275878143615e-02,8.506072168876523815e-03,1.507668797527361715e-02,5.069474309973150822e-02,1.803226519332605179e-02,0.000000000000000000e+00,3.436644769920145781e-01,1.724607623690099789e-01,1.093019501622425893e-01,7.073569208926867163e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.582792426918247898e-03,2.533532063112592936e-01,2.855549553933334293e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.599292446196999340e-02,2.981047703342635732e-02,2.010375774122464265e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.262721627436054872e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.653969428711762008e-05,0.000000000000000000e+00,6.824160264238611495e-02,2.242049822439867029e-02,5.368294683919752619e-02,4.122972320138144648e-04,1.543021739204057385e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.964875842729683186e-02,3.528791295249675969e-02,1.704397297423356633e-02,3.272138464243735945e-02,1.566208313614565750e-02,2.468214432642664713e-01,1.987296880227530302e-02,6.192155716396420886e-03,1.064424681963318240e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
