9.538666361404383315e-03,1.461878065426748252e-01,4.570452347449767763e-03,5.422127177685287513e-02,3.149901548081466829e-01,7.348431779062036991e-03,4.949956974543505070e-03,0.000000000000000000e+00,1.520837580971120540e-01,0.000000000000000000e+00
6.373413324798807289e-03,4.032601083361624095e-02,1.967375776775709059e-02,0.000000000000000000e+00,2.826317062848034967e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.772890774215892251e-02,1.248475795711752323e-01,3.624076009144409222e-02
3.407477210076570451e-01,2.293689770121829993e-02,1.369974702442085940e-02,5.746981308630687291e-02,3.114091718413848631e-02,9.254947424460321925e-02,2.665226757564343255e-02,4.516479186636253307e-02,1.187038363647976436e-01,1.507115465872934934e-01
0.000000000000000000e+00,3.966742183175079317e-01,2.022278890555360420e-01,1.438642716235793984e-02,1.203974364746832754e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.548018206250801815e-05,7.729702992654856504e-04,0.000000000000000000e+00
1.327537036192008753e-02,0.000000000000000000e+00,8.651070205571339752e-03,0.000000000000000000e+00,1.645291073389216208e-01,5.872503386661647416e-03,0.000000000000000000e+00,7.840689245537578456e-02,2.174864096481825548e-01,3.001566216013654489e-02
3.384401828048353433e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.209340436184233564e-03,0.000000000000000000e+00,1.228890487071565563e-01,9.994767039303736889e-02,4.882840487920916961e-02,0.000000000000000000e+00,1.722587939709405158e-01
1.364834468850304600e-03,1.401131334158171315e-01,3.358914584239515878e-03,1.869231793732814215e-02,1.014392875415048301e-01,0.000000000000000000e+00,3.738460084310940915e-03,0.000000000000000000e+00,4.335632585388079878e-03,0.000000000000000000e+00
0.000000000000000000e+00,8.009808093660594763e-02,2.309562501571291865e-02,0.000000000000000000e+00,1.796667071014433625e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.683521401318273464e-02,8.524775566538555713e-03,1.776953705797125471e-02,3.420476096662181803e-02,2.161099323050910334e-02,0.000000000000000000e+00,3.501221161221625411e-01,1.972327566185518577e-01,6.509122779674134107e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.651263480140888498e-03,4.404480144935036742e-03,2.547987001379622973e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.476394994429434428e-02,8.617478979673624806e-02,4.353674261435340476e-02,1.978967101956873587e-01
3.280175506807481711e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.398330575036000082e-03,0.000000000000000000e+00,7.943527120637879080e-02,3.556391129248613614e-02,4.981510443782846687e-02,0.000000000000000000e+00,1.587178172866861858e-01
8.942972045513504498e-02,2.321323452513660360e-02,1.473009514606520888e-02,3.453557419281899632e-02,1.896475795540020562e-02,2.330199525110053238e-01,7.472648478846817370e-03,0.000000000000000000e+00,1.079043684479824225e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.859281263236727096e-03,1.669193087519227348e-02,3.116851732359765190e-02,2.695078427232565701e-02,1.102955767294151596e-01,1.609666903575937558e-01,0.000000000000000000e+00,2.402379721792477496e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.276589601770645899e-02,1.056655144171948779e-02,0.000000000000000000e+00,1.360934422857045523e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.735922155320525240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.110008503453115331e-02,0.000000000000000000e+00,1.636421510490058961e-02,3.905117921600720354e-01,1.604896533302307138e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.213176692429368021e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.138977283263434004e-01,5.541457684235904114e-04,0.000000000000000000e+00,6.559786341640648499e-02,1.448579324362356258e-01,3.565615657020345525e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.983015958112792076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.395792678357243050e-02,1.752423825213027253e-01
3.224100728855457121e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.587362877491522190e-02,2.210323853768319038e-02,2.466248864018912024e-01,1.689468501274722428e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.697484227611829072e-02
0.000000000000000000e+00,2.349888375349626357e-01,1.887122221157171154e-01,0.000000000000000000e+00,9.762535889092684160e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.701070313348179708e-03
2.895933881727253117e-03,2.468452567153052099e-02,2.117153783658918056e-02,4.592351209600403772e-02,3.218665136745485489e-02,1.351051282333765339e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.500804589503449415e-01,0.000000000000000000e+00
5.678108837322951713e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.513486221086613251e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.139019848123200118e-01,1.747772001609381731e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.545219104024656571e-04,8.516961581225043765e-02,2.164267604843291004e-02,8.520122187118081211e-03,2.213586235003404262e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.122431002701930837e-03,0.000000000000000000e+00
