0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.423126408872363691e-02,4.129116722496649697e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.045884122875227917e-01,1.334824840196079943e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.922183748927635105e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.573806162908109735e-02,2.005882357746550243e-02,1.086751927713135168e-01,5.149938764377223060e-02,8.340871596231987095e-03,2.502038315511750932e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.619660583835148326e-02,8.369358650894781135e-03,0.000000000000000000e+00,1.938493574874723402e-01,0.000000000000000000e+00,4.378708369623655200e-02,5.964718412548936782e-02,0.000000000000000000e+00,5.317416592901556827e-02,1.420714170494287998e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.509264550858619075e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.813652119589315437e-01,1.185361858784636860e-02,9.373725114081202237e-02,2.147537414364297358e-03,1.628851444797923750e-02,0.000000000000000000e+00,1.907715387274116770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468162087344948574e-01,4.196644619274007837e-02,7.059958000750565787e-02,3.203722799292993417e-02,9.193475408452861375e-02,0.000000000000000000e+00,4.775782840794579043e-03,4.050134925414015236e-02,3.862848581190116148e-02,1.475356443641950566e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.354291137893477128e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.334416434764038484e-01,2.580206776220334008e-01,0.000000000000000000e+00,1.067554488608962217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.924472592442333027e-03,0.000000000000000000e+00,2.968491472596766489e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.216632268425605332e-02,1.129725370988143851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.942980750910364318e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.542020694316982854e-01,0.000000000000000000e+00,6.673600847976766948e-03,1.764335864921570962e-01,1.459802112587127720e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133548973079306493e-01,1.981209654324619235e-02,0.000000000000000000e+00,7.433068276013531095e-02,2.099898541657638576e-02,0.000000000000000000e+00,2.040313784049657131e-01,3.986254828962954716e-02,0.000000000000000000e+00,1.304197467595498150e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.197058351449292818e-02,3.188005820191109480e-02,2.810964772408834286e-02,2.720444795294144069e-01,0.000000000000000000e+00,1.489298713712572213e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.756686716461531433e-02,1.223075375783311686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
