0.000000000000000000e+00,1.682339707837444687e-01,3.145911646584927568e-04,8.244448360868508741e-02,2.769950220269607466e-01,1.663494038548042342e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.298711669368658811e-02,3.455189128737246040e-02,0.000000000000000000e+00,1.780138414001807001e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.144117608219674787e-01,0.000000000000000000e+00,8.741582368982209195e-02
7.363253771202722675e-02,7.850733400145591678e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169358391463809856e-03,1.881795480520618014e-01,3.959871186845721758e-02,9.970613077333650986e-02,0.000000000000000000e+00,3.195133034196140365e-02,4.407179142115692089e-02,4.009565114532921692e-02,2.519874266198851923e-02
1.789831888140759886e-01,2.323979647003262053e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.134496280536797075e-02,2.009407871840878657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554915277530791451e-02,2.752473713504381410e-04,5.021585084493595391e-02
0.000000000000000000e+00,5.505792415100198810e-03,6.873508565186091379e-02,2.025824967707521782e-02,9.898608000915784522e-02,1.209504923799600701e-01,3.017757131619083766e-02,1.053951222671369731e-02,6.259912052834551432e-02,2.344849104507075802e-02,1.539906157563665223e-01,0.000000000000000000e+00,4.136764477687371322e-02
6.953232256388528626e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069013251868713987e-01,0.000000000000000000e+00,1.820579724187220208e-02,4.977888955261537407e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.416940217144032899e-01,0.000000000000000000e+00,1.873772626710886249e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.717230957969186650e-02,2.681926941428103839e-01,6.976802380376785455e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.617170526720372592e-01,9.164681167385656593e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.919464955443023757e-01,0.000000000000000000e+00,4.056992166188605237e-04,7.631151437862421748e-03,0.000000000000000000e+00,4.934182818713541557e-02,1.732539857718584098e-01,1.025180118142278289e-04,0.000000000000000000e+00,1.680975119002355023e-01,7.405436247501549774e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.955869043830935461e-02,5.116402182692846023e-03,0.000000000000000000e+00,3.607808316573400675e-02,2.416827760707877630e-03,1.118462955978613699e-01,1.986525510391431715e-01,3.558198627265043990e-02,2.611910049113284546e-02,8.131854695332671468e-02,1.245983531582759568e-01,0.000000000000000000e+00,1.484865352436840272e-02
7.608654726632561871e-02,0.000000000000000000e+00,1.023701816848424442e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393179335203240721e-01,0.000000000000000000e+00,1.871909768815202824e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.290811665818312221e-02,1.673345082791928909e-02,3.146042117637131569e-02
5.557670630901337394e-02,4.270066488025724138e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305821321086378078e-02,5.063894340180401417e-03,2.359386083620454433e-02,1.625259677891305321e-02,5.639288639219195917e-03,0.000000000000000000e+00,9.188102353240337750e-02,7.428165626235634644e-02,1.588338777586011941e-01
1.204135263701067021e-01,3.402535114474804917e-02,6.621831189351348734e-03,0.000000000000000000e+00,1.600172492514052511e-02,4.939767761221885989e-02,4.584546193833859661e-03,1.736376048010461123e-02,2.282976316143990950e-02,0.000000000000000000e+00,9.318866434106297392e-02,2.752925592061258517e-02,1.223882230706641872e-01
0.000000000000000000e+00,1.134141595912497025e-01,5.996843032587209632e-02,5.323535892435237588e-03,7.274327004251967405e-03,2.768904210700188009e-02,0.000000000000000000e+00,2.535009158506825178e-01,2.755766509713693593e-02,5.770543309966132822e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.660265440555383845e-02
4.743477966185628836e-02,2.309583105466312541e-02,3.451344472754172468e-03,0.000000000000000000e+00,2.376351458145930240e-01,7.789484105836738670e-02,1.656637713379449130e-03,2.610394508872826771e-02,8.280803354538768257e-02,1.593506627829025663e-02,0.000000000000000000e+00,8.538039766015123599e-03,0.000000000000000000e+00
1.927208253746691968e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.805604436201539764e-01,0.000000000000000000e+00,4.824256213681917677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.588006429796248509e-02
0.000000000000000000e+00,1.337652285512159755e-01,1.916147446989561239e-03,0.000000000000000000e+00,2.485820897068206359e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.414083062360076394e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.280391990574333561e-01,5.628805845678538922e-02
0.000000000000000000e+00,2.052284530046287383e-03,1.016823625192468383e-01,0.000000000000000000e+00,2.626541033798069497e-02,8.491032556981140816e-03,0.000000000000000000e+00,8.068107504508316430e-02,2.389194918723040184e-01,0.000000000000000000e+00,8.659094345144802488e-03,2.635991781101868284e-02,0.000000000000000000e+00
1.026081935250339472e-01,1.353436181026297369e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.509451301716357476e-02,0.000000000000000000e+00,7.433125473976663622e-02,4.935729043337141325e-02,2.541837023056325168e-02,4.515044366136889559e-02,4.439255428034651757e-02,7.145699338043762228e-02,4.308111316481872555e-07
0.000000000000000000e+00,4.661170400808495318e-02,0.000000000000000000e+00,3.277120846282594036e-02,1.327125743054814733e-01,0.000000000000000000e+00,5.524522896797749369e-03,5.542228671151615141e-04,1.064385647337512814e-01,1.177095191630645049e-01,2.934988378507718057e-02,3.680747927018124255e-02,2.504384703015194794e-02
4.821235190265266320e-03,1.195824743702760401e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.649764757323300413e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.057451851957632138e-02,9.274916378459044375e-02,0.000000000000000000e+00,1.996076046318349603e-02,5.135790643775688807e-02,2.938465039925420436e-02
