0.000000000000000000e+00,7.036407174019440602e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181560099499473271e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485852386897607014e-01,2.726206091392854858e-01,2.762738920859550071e-02,8.224149549013482288e-03,2.195574778667520530e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.167942245881230462e-03,1.218760963374383027e-02,2.618423373612959737e-01,2.649508613333816792e-02,2.111464483104621807e-03,0.000000000000000000e+00,1.715280936234893361e-01,0.000000000000000000e+00,1.618319164524681733e-02,0.000000000000000000e+00,9.028657473202646166e-03
0.000000000000000000e+00,9.304428414679569159e-02,1.519407830755252486e-02,3.131977888823114092e-02,8.847008974821915506e-02,7.740432768295561761e-02,4.243548022364983241e-02,9.520430485460995573e-02,8.132810695219599203e-05,6.862146972695125358e-02,3.173198705562906841e-01,3.804166670706514951e-03,2.830969399724905244e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.274635484176666722e-01,7.886839065536957460e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354520889618435198e-01,2.873292993842352372e-01,2.401165077566301282e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.653670932741737263e-04,9.851741498257868268e-02,6.394857664911717150e-03,5.495881200646573345e-02,2.639178261028984340e-01,6.328641268036991341e-03,0.000000000000000000e+00,1.231135587112993160e-02,3.575267480499359773e-02,1.528463215805146540e-02,1.276206448752032797e-02,1.440810654662281467e-03,9.713712221472076136e-03
8.312323365822829602e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.334482868419915563e-02,0.000000000000000000e+00,3.585092171280047924e-02,9.804442390482689951e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.178142451965893234e-02,3.309768276102731943e-01,0.000000000000000000e+00,3.088776559570252100e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.411318559312760137e-02,3.910660400593210344e-03,7.560179823849660571e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.437701210765446491e-02,1.644458676642095163e-01,1.019923852127351677e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.469552292401308899e-03,1.809372118580754654e-03,4.366906189226690826e-02,6.947608230176625889e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985882779640407159e-01,2.161853619806689518e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.201630569087808076e-02,8.269059465063956227e-02,5.059940698223364293e-03,1.833721546020712356e-01,3.790990548926874166e-03,0.000000000000000000e+00,3.290071810239045824e-01,3.473702206084427341e-02,2.038508434751160753e-02,1.656462083236306393e-01,1.127146887342043297e-02,3.764325953174935818e-02,0.000000000000000000e+00
1.466137456320926458e-01,9.816293059601985393e-02,4.656799050968248380e-04,1.964345288992017449e-02,0.000000000000000000e+00,2.681797279889418517e-01,3.979077656187978568e-02,1.108988079954427303e-01,0.000000000000000000e+00,2.080720059304528614e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.710996283734907432e-06
