0.000000000000000000e+00,1.681196320752432194e-01,3.190313724009262875e-04,8.235760057584066984e-02,2.770464441899629926e-01,1.663944934036254986e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.310879935975446053e-02,3.452469921085433296e-02,0.000000000000000000e+00,1.780044457277023817e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.142893660977384429e-01,0.000000000000000000e+00
7.368058604760700792e-02,7.849579981880967783e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.182614286666716228e-03,1.881544216302380446e-01,3.958497348397669452e-02,9.971823848956963554e-02,0.000000000000000000e+00,3.195485027970536296e-02,4.407815721496268629e-02,4.008484424522841538e-02
1.789608508582201107e-01,2.329378867936630904e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.132217396924126540e-02,2.009492141459554848e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.554158867340451056e-02,2.735195633763659660e-04
0.000000000000000000e+00,5.569112974586318959e-03,6.870948771985825598e-02,2.032707815305275292e-02,9.893986445004074315e-02,1.209440924223914166e-01,3.017560131268488127e-02,1.053633067395502547e-02,6.262503053217710614e-02,2.341249415324546043e-02,1.539274712793607391e-01,0.000000000000000000e+00
6.973696116934192946e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.069102550392457551e-01,0.000000000000000000e+00,1.818255560809561161e-02,4.977806151795143297e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.417122926610234479e-01,0.000000000000000000e+00,1.874004138405588674e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.715318932243912214e-02,2.682128371244716925e-01,6.968143468161066764e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.616713635196211363e-01,9.156017788473625602e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.919641289373062998e-01,0.000000000000000000e+00,4.086657767238903428e-04,7.662197817790283340e-03,0.000000000000000000e+00,4.933390949476081089e-02,1.732617319677119960e-01,9.906810356987460803e-05,0.000000000000000000e+00,1.680487828880142531e-01,7.404893753515029431e-02,0.000000000000000000e+00
3.960794450155038365e-02,5.150990931076914608e-03,0.000000000000000000e+00,3.614758295940111166e-02,2.400643048806589460e-03,1.118198275171913697e-01,1.986434319275747762e-01,3.556399853896730079e-02,2.612340801385263853e-02,8.128606943009188124e-02,1.245755864746957431e-01,0.000000000000000000e+00
7.611898696654030572e-02,0.000000000000000000e+00,1.024332706984510191e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.393034414616238559e-01,0.000000000000000000e+00,1.872029409900002328e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.288813158164590800e-02,1.672260115227455421e-02
5.553109034154565804e-02,4.268582835101676631e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.305827373380505058e-02,5.086090307755340885e-03,2.359957436988969343e-02,1.625704611866334720e-02,5.631239963264675179e-03,0.000000000000000000e+00,9.186985592147874080e-02,7.427803128088283913e-02
1.203740408989119326e-01,3.402042255821129818e-02,6.623162933334188728e-03,0.000000000000000000e+00,1.600230896420115970e-02,4.941421575003427519e-02,4.586149203518930309e-03,1.736873011214137841e-02,2.282344259023763935e-02,0.000000000000000000e+00,9.317877155126721989e-02,2.752922468666790107e-02
