0.000000000000000000e+00,0.000000000000000000e+00,5.722401064223526373e-02,6.135449877893815740e-02,2.002809502706660028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.629065168595188740e-01,9.004422610532679741e-03,1.664523099186767177e-02,0.000000000000000000e+00
5.571961852690792555e-02,4.740367183860295930e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.460653456237555881e-01,2.165974531884358179e-01,3.399766443052662512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.508003088530956839e-02
5.743607290296787182e-02,1.365784590577407386e-02,1.438643682473829677e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.780397535161556688e-01,5.000853331329804807e-02,1.881342868274190061e-01,1.367127539650105084e-02,0.000000000000000000e+00,7.688550385828966591e-03,0.000000000000000000e+00
1.129381605961043544e-03,4.371956952243896688e-02,0.000000000000000000e+00,1.053596911065636105e-01,0.000000000000000000e+00,5.317343901629567604e-02,1.597041195629476593e-02,2.811846808836435986e-04,3.080035264684297461e-02,1.501545117446883015e-01,1.742965805503227661e-01,6.419453643848885283e-02
2.272727155295243065e-02,7.639324100391706174e-02,0.000000000000000000e+00,1.984535696056659304e-02,2.570384939661007548e-02,9.390768442062831511e-03,1.392188886612345800e-01,1.492461399966994451e-01,3.787336404861312705e-02,2.473231582593086314e-02,0.000000000000000000e+00,1.056453959132141185e-01
0.000000000000000000e+00,1.261947608729444177e-02,1.216895371220774180e-01,0.000000000000000000e+00,1.785546481676188180e-01,0.000000000000000000e+00,3.625219996284982649e-02,2.837532097584449450e-02,1.013420846470027836e-01,0.000000000000000000e+00,3.515222686157855325e-02,3.466194516254642033e-02
1.505277343239224963e-01,3.134082309320032622e-02,0.000000000000000000e+00,6.136157672484554571e-02,1.122983452431055608e-02,3.443137877351096221e-02,1.010370926438709654e-01,3.241698646890392443e-02,0.000000000000000000e+00,7.603506198180155773e-02,7.453282819789942837e-02,5.991834864035620184e-02
6.877937459245776763e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.106231582309498418e-02,0.000000000000000000e+00,1.513633827784012231e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.293300839962150395e-01,1.609192013473141614e-01,1.253404964863749083e-01
0.000000000000000000e+00,8.212326115288142575e-03,0.000000000000000000e+00,3.892850424986997199e-03,3.094542833132631413e-02,0.000000000000000000e+00,4.041268791482052064e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.283610694145540798e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.254444363914272415e-02,0.000000000000000000e+00,8.697035452816759271e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.156994754141189373e-03,2.802294894425175764e-01,0.000000000000000000e+00,4.256168041914559774e-03,5.071049276805186107e-02
4.856136562502791354e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.520278260045088668e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.271965861760431749e-02,0.000000000000000000e+00,7.852722054527959969e-04,1.561478415885767523e-01,3.076682465417433510e-01,8.142704101346698309e-02
7.633641996876183201e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.600468994352392468e-02,1.412248828779897047e-01,1.434698589055966866e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.314245296767702686e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.699688633519091108e-01,3.481810401994085008e-02,0.000000000000000000e+00,3.712853608769736344e-03,0.000000000000000000e+00,1.563392674093030399e-01,1.497767609926004273e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.558670073556624847e-02,1.317459691591228027e-02,6.861369233538600065e-02
0.000000000000000000e+00,4.092566213845729578e-02,1.068414262015302853e-02,0.000000000000000000e+00,1.486900693884213032e-01,2.344209810283280886e-03,0.000000000000000000e+00,3.587118814628700164e-02,1.058653812748646117e-01,6.945030396353091273e-02,2.715708749748508427e-02,4.981737818826413589e-02
8.976119648158871478e-03,0.000000000000000000e+00,2.436639233049978925e-01,0.000000000000000000e+00,2.813457520147757962e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.209296776406789398e-01,1.411105444990357061e-01,0.000000000000000000e+00,2.843790834260126379e-03,9.877107172742941033e-03
0.000000000000000000e+00,5.967102626872079069e-02,0.000000000000000000e+00,4.426765464727874799e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.088597206153724795e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.007390942619104668e-01,2.664790392488188275e-01,0.000000000000000000e+00
2.116210392262186935e-01,3.093818520824081694e-02,8.721223388009293918e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.329215389276539622e-02,2.782825566551653043e-02,1.318002923552442224e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.518925528936787284e-01,6.311899257983316636e-02
2.299752567695636119e-03,3.134353111776463224e-02,0.000000000000000000e+00,1.843228251563602772e-03,8.224806072189788653e-02,0.000000000000000000e+00,4.916623141287919385e-02,2.514335057591450193e-02,6.639937916737613521e-02,9.489025525203252653e-02,6.150379517009758878e-02,1.518178283635124581e-01
4.811285901866631069e-03,3.427011519104299075e-02,0.000000000000000000e+00,1.033581322311353662e-01,1.521227880600721782e-01,0.000000000000000000e+00,8.974205000172619240e-02,0.000000000000000000e+00,1.321628377384478220e-02,1.171143400263109507e-01,5.104231959227741727e-02,3.176878331786665843e-02
