0.000000000000000000e+00,7.032054572759144362e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.181995671695718397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.485461146586156134e-01,2.725822025174799990e-01,2.764751730888595493e-02,8.246365677285734733e-03,2.197228899045964787e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.152775886154445376e-03,1.219449519898697758e-02,2.618404170536406950e-01,2.648760410558609682e-02,2.115464431509613691e-03,0.000000000000000000e+00,1.715107482921737203e-01,0.000000000000000000e+00,1.618225420122192462e-02,0.000000000000000000e+00
0.000000000000000000e+00,9.299147551322185790e-02,1.519687288969346663e-02,3.136620405043490101e-02,8.846922778353830119e-02,7.744469549170983347e-02,4.243465292906052622e-02,9.519286979896314504e-02,8.374713678676551799e-05,6.864931844807480033e-02,3.172872761196885993e-01,3.793922048201692123e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.273770733947115597e-01,7.889862040507535784e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.354348916024967209e-01,2.874353737501432193e-01,2.398462984856862806e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.694698065491742275e-04,9.856902408992980480e-02,6.393142185104797905e-03,5.498387921046969662e-02,2.638911587111443802e-01,6.326838692360552130e-03,0.000000000000000000e+00,1.228476214496880201e-02,3.575938589715401544e-02,1.527972182216712910e-02,1.274752482341055468e-02,1.438960939784136774e-03
8.314404650706806732e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.339750405427231034e-02,0.000000000000000000e+00,3.586143740399670710e-02,9.805611537894455554e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.174521879103978372e-02,3.309518602173333046e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.407513331544402363e-02,3.905814259851004937e-03,7.573493177986402244e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.435668309437590662e-02,1.644608365305754993e-01,1.020516319214702892e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.451888352964843421e-03,1.796744028308095960e-03,4.369665849593444562e-02,6.911925054947476010e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.985627224875098906e-01,2.162051694980982822e-03,0.000000000000000000e+00,0.000000000000000000e+00
4.202339266942373142e-02,8.274584360170093855e-02,5.064330835907706468e-03,1.834062513575194786e-01,3.801960209609372456e-03,0.000000000000000000e+00,3.289779328084797005e-01,3.473043541567150810e-02,2.037459630137897215e-02,1.656650618693483457e-01,1.123789581418501576e-02,3.765674030223253865e-02
1.466356412618310956e-01,9.819798798420228958e-02,4.654070934471045309e-04,1.962028177190181660e-02,0.000000000000000000e+00,2.681394426107163720e-01,3.979469193546800176e-02,1.109333124109340984e-01,0.000000000000000000e+00,2.080623519299808211e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.719756679755529011e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.596675390570198277e-02,0.000000000000000000e+00,5.708911928386282281e-02,6.553531163462006370e-02,1.283217426783605543e-03,0.000000000000000000e+00,1.923181457382412002e-02,3.139751262766949935e-01,0.000000000000000000e+00
