5.241588957113066383e-02,5.056938752110378549e-02,2.646152739076480798e-02,5.297965561377156879e-02,5.286179857639196344e-02,1.350100047312656308e-02,3.368171134401119066e-02,4.282896527324264041e-02,4.150649943920656920e-02,1.123819092200100886e-02,3.230046818841789819e-02,4.865607424806534659e-03,0.000000000000000000e+00
3.062573159175125629e-03,5.203877214086435887e-02,0.000000000000000000e+00,4.623157950812210350e-03,0.000000000000000000e+00,3.432165507471972299e-02,5.908636133805408169e-02,4.923037802871322449e-02,5.748404692070155364e-02,2.257538822445083471e-02,3.436167893552174307e-02,2.040490577819949539e-02,3.491311781434943556e-02
0.000000000000000000e+00,1.183304756367526897e-02,7.210053154067349495e-04,1.348984789182400279e-02,3.833192389524662375e-02,4.998223648315981704e-02,3.692563569614931707e-02,5.170263758352550837e-02,3.267074742788460967e-02,5.434935710173040280e-02,4.232133273794286971e-02,9.847491491680635325e-03,0.000000000000000000e+00
2.625491849176548806e-02,1.372777246752441768e-02,7.488817477849276684e-03,0.000000000000000000e+00,2.069919819640329492e-02,1.056460389142334540e-02,4.074633984409697929e-02,3.271930474467771993e-02,4.736316548894940748e-02,4.115796042496177058e-04,3.356444396424649278e-03,0.000000000000000000e+00,5.169138573533499370e-02
4.700697491701280595e-02,6.405838952447013256e-03,3.109110020714013489e-02,5.966779239297492765e-02,8.257860149667353711e-03,1.559255963604029224e-02,4.911063249446818470e-03,4.273313744323346125e-02,3.232947626061146579e-02,4.949140469227325707e-03,1.424187999467485879e-02,5.324982165842643417e-02,2.681484167576865182e-02
3.880297506412183628e-02,2.426328359469001605e-02,2.388245293991406171e-02,1.911711584998074948e-02,2.447792512348063651e-02,6.005325950805304180e-02,3.097609300670208649e-02,4.272443331344089219e-03,0.000000000000000000e+00,2.552803396431492533e-04,3.642520165470612692e-03,5.265674618959938907e-02,3.800096053021639192e-02
6.162534842438150556e-02,2.000433915640448257e-02,6.108776181687274043e-02,3.881997151745966712e-02,6.955476756196413146e-03,4.300396157740467989e-03,2.939893225185735010e-02,1.744390320576083564e-02,5.558800764117546173e-02,0.000000000000000000e+00,2.505876588634044569e-02,2.230060730047030149e-02,3.995245651401253123e-02
1.313985888384141230e-02,1.754631833741387634e-02,9.167605793081394505e-03,4.402089374189941534e-02,5.940900491793603931e-03,6.448513049762810700e-02,6.105494171582379753e-03,5.231276217172710352e-02,1.979047152731738465e-02,4.481080824415303865e-02,3.629641147045679223e-02,2.241818290753720688e-02,2.325499075262135729e-02
5.647178343621391677e-02,5.042310534004781084e-04,5.944591557475527310e-02,2.841718458476502271e-02,0.000000000000000000e+00,1.591645306361842357e-02,2.882346690568166406e-02,2.496014859533496333e-02,7.540885404686100595e-04,4.928788020274960796e-02,5.926701449843133074e-02,4.135894096084272165e-02,1.326004427434244494e-02
5.824623936073843739e-02,3.631212988377974932e-02,3.486529020041282539e-02,5.207477417335446696e-02,5.531727319068292792e-02,1.444418871786585894e-02,2.368629807690135480e-02,6.438394233054802081e-03,1.101427606463621601e-03,9.273241185504970535e-03,1.932849984553210859e-02,5.463688622284584157e-02,4.070472419608553438e-02
4.801532187387826112e-02,5.046587031760637471e-02,5.990713949409007949e-03,5.389284717558174426e-02,3.644543963741758708e-02,3.546592369668589290e-02,1.148253404108746933e-02,0.000000000000000000e+00,3.920108523046284509e-03,3.490297320228157724e-02,1.255017207220371356e-02,4.617196652871328327e-02,5.688520273724276960e-02
2.118712534425652022e-02,1.833536491588554779e-02,3.000650272743401667e-02,6.775374319001764914e-03,4.416331521232792073e-02,1.073005137381044180e-02,4.545324030114711311e-02,6.287424922078520273e-02,6.400371596848772326e-02,5.291490859628416449e-02,5.962857109702791869e-02,7.233180925223923379e-04,6.433168968373761953e-02
2.259827518305682764e-02,4.968180560377792598e-02,5.367508638244227609e-02,5.129646536493256276e-02,3.225441548898283495e-02,1.367965563366650185e-02,0.000000000000000000e+00,4.360192465871719214e-02,5.397377255183905334e-03,5.401142515881546084e-03,3.411751609396643237e-02,3.216993803784069707e-03,8.140576087059961732e-03
4.151139550484501950e-02,1.344263220963970440e-02,3.255276098010149999e-02,3.216720117189102168e-02,4.731373523957480703e-02,0.000000000000000000e+00,7.489436720388776766e-03,3.125964785879559865e-02,4.529407151495233944e-03,3.403999913921808285e-02,5.368586061170439044e-02,4.701908078099045762e-02,6.048871918278442977e-02
5.752534255449507500e-02,1.749386475838532982e-03,0.000000000000000000e+00,4.039290002630906845e-02,4.920048769967305669e-02,5.163775088107323136e-02,6.811733734317951218e-04,5.998300683187965214e-03,3.702062334565870555e-02,3.321115628232249734e-02,5.607651732606285661e-02,5.398530006734934134e-03,4.807791446242194039e-02
3.075397584851819258e-02,5.724626281636376046e-02,1.712270017608319775e-02,4.728364030198643590e-03,2.772136888804445018e-02,5.142362541012452520e-02,2.549596957992213142e-02,2.207389603412572565e-02,0.000000000000000000e+00,1.684207620250826806e-02,4.666042461262532443e-02,2.340458817290034382e-02,3.632059304473143208e-02
9.335053272968791074e-03,5.977606432345103360e-02,5.572191444668211230e-02,4.443815716328582827e-02,1.006448626154833777e-02,2.303596071107391272e-02,6.460172764913039989e-02,2.261406626465397099e-02,3.229508504489610188e-02,7.165396851217540990e-03,1.444179238013167978e-02,2.689700722220469270e-02,2.507132584257500130e-02
4.340235072111137127e-02,2.557741406611895724e-02,3.736592688927815181e-02,1.432222756527470886e-02,5.774614068055430871e-02,1.253226343393905318e-02,3.701119418743901643e-03,1.432646161173781706e-02,3.493547962533333218e-02,0.000000000000000000e+00,3.336569273412345188e-02,3.332386108974148397e-03,1.792760206831456316e-02
3.355396052621065217e-02,3.872370272580944600e-02,6.073710444508392120e-02,2.772359664596744586e-02,2.985455662131199922e-02,2.643901695586611464e-02,4.154930261857930907e-02,1.756086333166645072e-02,2.941709145339096651e-02,2.356886022632508591e-03,5.979728867594234082e-02,5.152596616948888070e-02,5.227771161073735059e-03
5.222360276432252285e-02,0.000000000000000000e+00,2.420356428514919278e-02,4.744219063331774761e-02,5.312330319358045394e-02,1.219952938916631091e-02,4.836961384123537530e-03,2.143358755801823973e-02,6.111425478538458356e-02,6.148321255838017085e-02,8.568461460637125104e-03,6.792564638445701755e-03,0.000000000000000000e+00
0.000000000000000000e+00,5.564490083649289293e-02,5.738908626532578799e-02,5.661024100546589721e-02,2.877197848968211097e-02,5.567978255727106494e-03,0.000000000000000000e+00,5.594317447767739593e-02,4.842622699335659420e-02,1.149217948264986099e-02,4.753070673305960503e-02,4.174191231624406473e-02,2.102518938320895384e-02
1.369131991557777026e-02,1.126670851031375160e-02,4.640524055180497015e-02,1.192561698364266991e-03,4.239782130461160203e-02,3.402384460633137587e-03,5.845869057564382493e-02,2.790302798598773282e-02,5.854720099634452488e-03,9.170160543951376897e-04,5.250416097541707287e-03,5.551279842994620399e-03,3.763650594623457746e-02
4.449062836567711787e-02,2.158899522582767225e-02,1.054552244434084352e-02,6.410349688269478818e-02,2.708979460600754313e-02,3.158349060586392032e-02,1.088126134443853990e-02,1.750770641935707516e-04,1.988387999254531691e-02,1.740652929630769410e-02,3.645872174441832508e-02,5.661696208405708405e-03,5.710892627484283335e-02
3.517366610242173008e-02,2.212908466255030220e-03,4.964246891639419873e-02,6.406701583489088532e-03,2.205584890211769594e-02,4.854930980773428106e-02,5.773688870736434081e-02,4.070534485855818729e-02,3.643822632504836734e-02,3.808564245983737939e-02,4.707091089551589808e-02,2.798588813086744578e-02,3.076850112215247235e-02
8.351192985709280162e-03,4.137941641269329146e-02,1.682966461622540516e-02,0.000000000000000000e+00,2.789050850471254395e-02,6.446858228044672311e-03,5.877271122880424470e-03,4.274727682156827246e-02,2.206386654756698970e-02,1.703353774683857499e-02,3.086685384839111049e-02,1.353000008031184608e-02,2.070738548775098720e-02
1.755778705637593348e-02,8.026354975726452193e-03,3.557721876794501387e-02,1.589040459881924452e-02,5.971108344680029628e-02,2.949028110683379542e-02,6.024254685903610018e-02,3.764979369046887042e-02,4.304152515911905535e-02,5.006636950855526680e-02,0.000000000000000000e+00,3.566114556945328140e-02,5.493116399100004058e-03
5.257289962827509100e-02,3.427131964553028348e-02,4.921614979790028821e-02,6.331358342174471521e-02,5.341143545344234633e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.590042445308681524e-02,0.000000000000000000e+00,3.032754433922137116e-02,5.054149633460531393e-02,4.154923787952333886e-02,4.656449711337214137e-02
5.243614409594962722e-03,1.395539238846516504e-02,0.000000000000000000e+00,5.612299992710437918e-02,1.837031937009165825e-02,5.811581047583370963e-02,6.121305748020150483e-02,2.593185590221080278e-02,2.878685454826215503e-02,4.947906691702694953e-02,3.241439027389136571e-03,2.495934730927883496e-02,5.729445586971126242e-02
3.565519694800192013e-02,6.079884261328322159e-02,2.148073240706526235e-02,2.645493390156435087e-02,0.000000000000000000e+00,7.615578199269179734e-03,3.590093297302913988e-02,2.646345030325169753e-02,4.836208790030887411e-02,0.000000000000000000e+00,1.524141531593909728e-02,2.366622087820291140e-02,6.269024791939557806e-02
5.416621112664227883e-02,4.630342786607909850e-02,3.731334893375816419e-02,8.378297448070540568e-03,1.433287180250440891e-02,6.196811828006394685e-02,4.487347736317750385e-02,1.388131472728573734e-02,0.000000000000000000e+00,4.017185889891144307e-02,3.563922092044578827e-02,3.741734324146559626e-02,5.006227111730989637e-02
5.906021499308297673e-02,4.660391351356246714e-02,2.415293929573001513e-02,1.818826648630162898e-02,1.213402684420475039e-02,3.658392996238807923e-03,5.653817567356337476e-02,4.447749224684095087e-02,2.252032018053194695e-02,1.961747780117928039e-02,2.773784067616362134e-02,4.826629126968710187e-02,3.055051136862516753e-02
5.452646608357894498e-02,5.979369521077348981e-02,5.020794573077255046e-02,6.025568720079421681e-02,9.425997542502586451e-03,1.531823509698819648e-02,3.179435933685469812e-02,5.116341124735349771e-02,2.592423730558843578e-02,1.665196280853050922e-02,4.479729072341789853e-02,1.822924004376842363e-02,3.250803498463007701e-02
6.256139380304930053e-02,1.806836927448074448e-02,4.357050567623411974e-02,4.372682514274948973e-02,5.007662447216878338e-02,1.548885340640442955e-02,2.819356118367667349e-02,2.395946624285330909e-02,7.600129374077280175e-03,2.766239368259087701e-04,2.353303483561531781e-02,4.542568238471252073e-02,3.422075976690027582e-02
5.764510802001842488e-02,2.722301299680424808e-02,5.008292547749768064e-02,1.953244174338895564e-02,0.000000000000000000e+00,1.609782788264200667e-02,5.339432226813000532e-02,3.240395985732012069e-02,1.920858980941400271e-02,3.026277466474779076e-02,3.653353425984432606e-02,5.202124096609087034e-02,9.548687647386124022e-03
1.152849805724345290e-02,3.536710156830100149e-02,1.528563595784853020e-02,9.814881097865400805e-03,7.391031641018635037e-03,1.466685126883653621e-02,2.556059493328424748e-02,4.467176961428834248e-02,7.390797949159200186e-03,4.747417742726518092e-02,2.743661516613464524e-02,3.279692796903665997e-02,7.661938920844999293e-03
6.221946264165412882e-02,6.236595167363594497e-03,3.878068709623083699e-02,3.932668883805401361e-02,5.718242500751567758e-02,0.000000000000000000e+00,4.789383699497071906e-02,5.106624943210483908e-02,1.377397903367674238e-02,5.270552315799306720e-02,7.424389417105110855e-03,2.628660514394539141e-02,5.907145870050702074e-02
4.669125975582234800e-02,4.043701956930440683e-02,4.023310087365818827e-02,1.534417798170017132e-02,4.143409793665079471e-02,1.147462177375583280e-02,1.447893199585012503e-02,1.812548136541837496e-02,2.525981596672115595e-02,0.000000000000000000e+00,2.025081747400524906e-02,2.958222202161275502e-02,5.995150355774953857e-04
1.341294502064242083e-02,3.443207959994974005e-02,2.139754960462181971e-02,4.459181307758792318e-02,5.313001744832274859e-02,2.048796012340258280e-02,1.909851461089395047e-02,1.996242978587926473e-02,3.355638048757918213e-02,2.919944464279030857e-02,6.406934722384035816e-03,5.311206480287833376e-02,6.365339222477328640e-02
3.247938376138723854e-02,6.274565460042966225e-02,4.798996375163653433e-02,3.812158585573424685e-02,3.747826482604629111e-02,5.324771265455808394e-02,0.000000000000000000e+00,4.262269828147413446e-03,6.524754946617841722e-02,1.252242477534097793e-02,1.484817216850721489e-02,5.577288409181790918e-02,5.840066416924043213e-02
4.099585058878062876e-02,6.635251366249634458e-05,4.498687255009964359e-02,2.588685819037690392e-03,8.172688718945901945e-03,5.447074119259394387e-02,4.795814094811510359e-02,6.447284432284812287e-03,5.721077137396875234e-02,1.939764752855993937e-02,4.997903840392908803e-02,1.173511192667349261e-02,5.429822529153734145e-02
0.000000000000000000e+00,3.775595035267715477e-02,0.000000000000000000e+00,2.638447698630327215e-02,5.142939102411357710e-02,3.098534947835335229e-02,8.498026543145241127e-03,1.362890409620834582e-02,5.873020461069942966e-02,1.857927298406981259e-02,5.473545704272066853e-02,5.653728390955180955e-02,3.282514445668207465e-02
5.463097845163155525e-02,1.734585108422811821e-03,2.860654693683702121e-02,2.893798666511615200e-02,1.218493485056404771e-02,9.140435882242660794e-04,3.300601805933470190e-02,6.060646581678546738e-03,5.623603981487781955e-02,6.049492585034828285e-02,1.561130405521405674e-02,3.661567738566328528e-02,1.760342162847133157e-02
4.241899967682769695e-02,3.709565328655227423e-02,3.182526018135883178e-02,5.393631226665178413e-02,4.668438369503032093e-02,4.518035444247910787e-02,5.444116664416514401e-02,5.469895403230597142e-02,4.834066073769896586e-04,2.859390159809365589e-02,5.091047966499050864e-02,3.105764258401824685e-03,5.779729390133572092e-02
2.135603694645883677e-02,4.644002580347970227e-02,4.007661312649487065e-03,2.576538832997806241e-02,2.839853491681994940e-02,1.508394400435578327e-02,9.512723338932313477e-03,3.908399719376020459e-02,9.281401812789663586e-03,5.220347613927057290e-02,1.411599572347703967e-02,7.112980202026263424e-03,5.500883378368594256e-02
9.740604278857660850e-03,2.290673131170516824e-02,3.153743019010135651e-02,5.575923340502083464e-02,3.407962468230343878e-02,1.756952288500562148e-02,5.825023879588502040e-02,2.048523140700886369e-02,5.009994885766717865e-02,1.207967218718483497e-02,2.581831126939297325e-02,2.036426019111711380e-02,5.224993501805815649e-02
