5.602608248113656597e-02,1.691837666575086649e-02,1.298334035050619298e-02,2.337415853166145002e-02,1.735636485906191448e-02,1.587640432017527539e-02,8.436472310132868413e-02,2.332277951319347564e-02,1.148079901667067686e-02,9.349813261527645247e-03,7.380871622716840552e-04,2.219017078659651920e-03,3.583227950617265400e-02,5.733200044918436433e-02,1.668433678416605254e-02,3.950132413597615133e-02,7.266484356702940239e-02,1.828822330320735087e-02,4.924133912201481000e-02,8.185236360839086289e-02,1.296854788496647551e-02,2.155884740557595727e-02,5.759140161259385104e-02,8.606905343610457559e-03,2.610794756973916150e-02,3.629969721064325860e-02,4.139435726082771327e-02,1.289757402886376747e-02,9.179717077407854864e-02,8.059380943501660843e-02,5.245219675836965134e-02,2.420573095631404353e-02,4.324403312994996168e-02,1.960414995203039329e-02,1.486981898299832502e-02
5.580240354753797372e-02,9.790048817901972691e-03,1.581647112090383070e-02,3.356854903982204458e-03,3.887626709168903044e-02,1.671237662074106026e-02,1.002616297438741894e-01,1.930747807572779501e-02,1.417433551198804542e-03,1.803884793376198808e-02,5.588776291088186701e-03,5.981336541076518951e-03,1.587028590457366384e-02,6.883897822509928155e-02,1.396498641942379645e-02,4.211870723467953104e-02,2.816949267059831730e-02,1.175728128140727385e-02,3.710189573197394258e-02,3.723207488880166810e-02,1.599325966973051336e-02,6.074425301397141236e-03,7.847935116032773994e-03,4.777626231586624972e-03,1.572489678881075145e-02,7.178317220876867175e-03,1.574048911766556813e-02,1.164814602180294992e-02,5.030690576859702529e-02,3.494712101278192595e-02,2.019407506677063993e-02,1.573807153798478450e-02,3.556867490998531778e-02,1.432340322245594447e-02,1.711586705662999225e-02
5.572332840525005826e-02,1.344896089539065753e-01,4.480603731545416968e-02,2.501716417986950616e-02,6.886756492192121215e-02,1.418730105108990253e-02,3.791523994165501427e-03,2.642382553045623944e-02,5.901455467651663817e-02,4.916390900302326783e-02,7.546020332522448970e-02,5.368882160406231174e-02,3.352121182430703450e-02,9.208548273932169043e-03,3.191245982189585412e-02,3.810126575754159417e-02,3.068859674157186843e-03,1.328250327028534378e-02,2.466719662494886930e-02,2.257004507481514058e-02,4.038914957339295037e-02,1.033331299923201524e-01,6.023573389954448021e-03,2.974515341480982872e-02,1.213792456862782324e-02,4.480046831085815473e-02,2.945465335284451827e-02,4.708907898702035383e-02,1.495660339249972777e-02,2.429185501012421505e-02,1.454386248665853754e-03,1.802620618659220991e-02,1.415098392192890714e-02,6.929416639422750213e-02,4.600667179633315118e-02
1.375906543774561321e-02,1.395503330864289633e-02,8.622342909095772473e-03,1.761805056482605020e-02,2.723823480136230643e-02,1.420194692254824614e-02,2.512935723278894584e-02,1.819443415859928886e-02,1.993659943067174756e-03,1.327016886373385933e-02,1.478680678446475660e-02,3.514652627127573883e-03,5.029255878155444032e-02,1.604125166440324365e-02,1.487490986415617063e-02,1.658864077176379001e-02,1.076600174095944662e-01,5.510017762126621227e-03,1.400563988415994693e-02,4.736758132316529896e-03,1.165294805385898996e-02,1.414167579624305525e-02,1.495875357765543423e-01,1.594852102458423765e-02,2.110133954907689458e-01,1.576731118707681151e-02,4.632487967441263621e-03,1.511737937869438858e-02,5.186308558421924564e-02,3.168997111009012185e-02,8.770515039912776811e-02,3.703037454157309671e-02,1.416756508078420296e-01,1.570381175122109382e-02,1.410762803924698466e-02
5.581675874450701264e-02,7.671217100785925752e-03,1.089562442841858492e-02,1.248976613291884891e-03,2.400026412513615523e-02,1.400579125407183136e-02,7.955143282160581641e-02,1.864136381264853634e-02,6.756649869212039139e-05,1.714914722349634990e-02,1.444140550283631169e-03,6.911933617191143991e-03,2.470634846251179573e-03,6.606144052852655491e-02,9.443323199465560383e-03,8.200262191574453352e-02,8.831691751108768085e-04,1.633871684276427469e-03,3.098882148760294733e-02,3.161823206508549561e-02,1.463355314999370202e-02,4.430392593653156158e-03,1.625126499884727016e-02,7.661817543369895539e-03,1.469252931837162525e-02,4.142564254696942672e-02,1.887523704049827791e-02,1.085734346187680610e-03,2.257472865592244707e-02,5.605311460740888124e-03,7.147106292314724801e-03,2.120534738500097147e-02,8.067525911881662931e-03,1.918143971731307504e-02,1.687173112834658081e-02
1.357721573336409700e-02,1.359359977961749899e-01,2.671150245466584125e-02,4.564955580334587731e-02,6.623815744098428271e-02,4.375487441351567919e-02,6.944232974455044269e-03,6.528767997605355866e-02,7.455827324292924052e-02,2.453919179401345754e-02,6.507422164409545906e-02,6.130517375166481819e-02,6.098338431078840181e-03,7.087369349510385524e-03,3.102545129672113627e-02,1.246275044823568802e-02,1.077365176973355682e-02,1.645447416081077113e-02,1.326547708116745938e-02,6.456353782136728392e-03,3.633652619614172186e-02,1.196265577396350838e-01,1.574440376079478537e-02,4.400243188799453364e-02,1.773689790662180341e-02,1.590128227195282754e-02,1.683002626655775297e-03,6.748879021600287520e-02,6.651481341828111710e-03,1.192681573299820066e-02,1.602338420867493313e-02,1.419140789441393491e-03,1.540371081579819390e-02,8.972214223583308002e-02,7.310055441814818089e-02
1.629371568196722950e-02,1.400579774968457349e-02,1.213506248281883554e-02,1.757962638266907796e-02,2.854141824982852141e-03,1.291818625597616031e-02,1.876473122072043476e-02,1.723722266982483445e-02,2.962541707639791341e-03,1.757889753099053931e-03,1.489923224381731887e-02,9.693215684394958925e-03,1.830560818777808921e-02,1.386829593824950163e-03,1.285781658818601833e-02,1.541431189812467011e-02,3.971606716262486569e-02,3.676153128884872973e-03,5.607137042313388789e-03,7.162014308132243212e-03,1.090087834781486298e-02,1.610309108351636043e-02,4.748016911300409482e-02,1.646595487143408254e-02,2.703203415320627745e-02,1.491311091298983676e-02,3.032755582345163237e-03,1.447892732716560098e-02,2.535113425692523542e-02,2.546139531707974565e-02,2.653510322833254123e-02,2.631921560739772931e-04,2.292163883828635465e-02,1.651053712936780687e-02,1.465581034621190465e-02
1.153326545927828815e-02,1.412582397047442914e-02,1.429474718239062345e-02,2.011028309421937846e-02,4.051354715066707302e-03,1.585613923815908793e-02,4.966744728859395774e-02,2.049550466137907770e-02,1.282453996447549538e-02,1.607658522644017998e-02,8.493592447191312955e-03,1.213634876542752164e-02,3.453867789276915748e-03,7.144968395559198049e-03,1.480797737504258721e-02,1.567979271006937972e-02,2.570643282699976509e-02,9.736184487467693105e-03,1.890254321500743975e-02,5.568291925253217312e-03,1.330700160907495253e-02,1.474344561457593614e-02,1.667227606977694440e-02,1.563104584438164413e-02,2.973578339732987214e-02,1.222258109159485295e-02,1.045119514669213753e-02,1.367139957333508848e-02,2.398312058046595668e-02,2.352278666466264823e-02,2.236825086448716512e-02,8.327548965112143570e-03,5.105635567369713745e-02,1.532904777077790520e-02,1.532464111212678698e-02
1.414055919910994080e-02,6.181347522537899292e-02,1.976173660702627496e-02,1.027471871606990689e-02,1.305486960374472108e-02,2.094566143535904201e-01,1.208476382985344127e-02,7.984315011137874118e-02,7.386195921781768536e-02,1.371999392314071642e-02,5.325775998263559963e-03,6.172057558900073682e-03,2.142448754996213733e-02,1.871048137095555550e-03,3.566982090664029895e-03,3.016098089934915460e-04,8.575320788850468445e-03,4.619916413174125075e-02,2.564196123057994881e-02,5.039157546455619308e-04,3.997577101200723571e-03,1.489117909264228365e-02,1.186906994600490060e-02,9.273309469936236171e-02,7.723005617200072968e-03,6.611103794435552183e-02,7.784655092183971961e-03,7.631058568653762558e-03,3.754915056203121312e-03,3.529584529616981020e-04,2.334725801248112298e-03,1.704865075794565962e-02,8.333958350531713716e-04,7.895765539477444389e-03,3.942918130736154658e-02
5.755060023842142880e-02,1.194091826073897557e-02,7.638317967146567022e-02,7.048566221911919949e-02,2.827791210033697364e-02,4.235487016100751567e-02,5.210969781705097545e-03,1.902862424675274763e-02,3.636061981233389834e-02,7.845275896480675970e-02,9.885630537384681310e-04,2.241203360533142869e-02,4.653600478738334489e-02,1.972370332093498560e-02,9.572745208035601805e-02,1.340675180432725384e-02,1.918005774612431893e-03,2.524466722715724282e-02,1.610083422355298652e-02,1.002215408121156712e-02,1.249055055599032280e-02,1.156083900934239128e-02,1.375164130635312711e-02,1.738515837284988416e-02,1.419992243963947784e-02,7.832766205523311598e-03,1.708896561557745122e-02,4.950467593381348286e-02,1.762804768775637354e-02,9.747877120733113021e-03,6.380823326080520969e-03,9.341303669135249399e-03,5.843370373879859872e-03,1.650591363745409698e-02,5.593419533347802203e-03
