0.000000000000000000e+00,0.000000000000000000e+00,2.785553959541447674e-02,1.506793936576830348e-02,3.209843039272273768e-01,1.156861902555248039e-01,0.000000000000000000e+00,7.923389726598664695e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399891022221463735e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.458316310186851872e-01,0.000000000000000000e+00,1.878947199578173965e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.049191228483714641e-02,0.000000000000000000e+00,2.870334083462725561e-01,5.589162501104161240e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.029267205792547810e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.782947955489585568e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.684390652302944213e-01
5.022594156850802155e-02,5.626776482108234584e-02,3.373729445085064116e-01,6.787165718598078823e-02,2.724084979799141701e-02,2.578801018328901948e-02,0.000000000000000000e+00,4.325795047971141977e-02,2.513143812675196487e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.801747629384946592e-02,0.000000000000000000e+00,8.255715811371083790e-02,5.431114808495821761e-02,0.000000000000000000e+00,1.716230334092618548e-01
7.184806952147040210e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.847579609155336477e-02,2.218080490080146239e-01,5.578039621227379730e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.367224349208859047e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.110205620935891119e-02,0.000000000000000000e+00,5.096804577842889428e-02,0.000000000000000000e+00,1.784398873347597947e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.704471880137589740e-02,0.000000000000000000e+00,3.527802911883239079e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.464313485738315324e-01
5.231335527893295201e-02,1.657626884067180117e-01,3.038127449773543320e-01,5.330585980892477149e-02,1.677373351458220615e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.013166120282947946e-01,2.470547998115387237e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.798965689223802400e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.009834210957590295e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.246074576950702451e-03,1.257610006793392909e-01,1.278136468002191994e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.274737424394252472e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.819714094199720300e-01,1.164918602782046841e-01,0.000000000000000000e+00,1.324504060620457875e-03,0.000000000000000000e+00,4.438184988836976243e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.387490034482346646e-01,1.787872451009529795e-01,1.583707839388079006e-02,1.599793696077969271e-02,4.878211339524882867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.036114060202525472e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.235689097312925977e-03,0.000000000000000000e+00,2.446907465083235020e-02
5.516323829273588053e-02,0.000000000000000000e+00,3.167452832166166125e-03,3.188097800949623584e-01,0.000000000000000000e+00,7.589043288450796412e-03,0.000000000000000000e+00,2.699897975662388094e-02,8.115131457178624205e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.923859653286116356e-02,1.653973878664742256e-02,0.000000000000000000e+00,8.024020321642544307e-02
5.281936493993998061e-02,7.164373698129332391e-02,2.905783431061663702e-01,4.352831753918201541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.040949735815274835e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.902204175865065156e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.172279412206503418e-02,6.021649014342411038e-02,1.757245322514946681e-02,3.101794662078702705e-02,1.647377306094263694e-02,0.000000000000000000e+00,1.118081102570865487e-01,1.511841702057969139e-01,3.159092382687273687e-02,0.000000000000000000e+00,2.744724020042278445e-01,0.000000000000000000e+00,7.463525771471211934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.533172359595246642e-02,1.882944798891949822e-01,2.533680919989284713e-02,3.193816233711317676e-02,3.337090412810644890e-02,2.276073553250627154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.724531212853304796e-02,0.000000000000000000e+00,6.887884513280850829e-02,0.000000000000000000e+00,1.527959326279957871e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.363234230527641935e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304144407446025944e-01,6.382842271099717357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.653318826257050622e-03,4.836484577802582091e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.072827980171473072e-01,2.420044245967876984e-01,6.630131017876725319e-03,6.163997942364792156e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.905147396557328204e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.670857293017230905e-02,0.000000000000000000e+00,1.239986111699119542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.879638287880399175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.557272271271197189e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.831099579475527206e-01
0.000000000000000000e+00,0.000000000000000000e+00,3.133669470145186622e-03,2.532743526200034734e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.250966022480495925e-03,2.437792419620933571e-02,7.708748898732280079e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.525491591110142257e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.503714825417704737e-02
0.000000000000000000e+00,7.112098311288586605e-02,4.470448710370513411e-03,2.939732293917760378e-02,1.484483005529406603e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.049569488102338050e-01,1.204792642911078904e-01,5.073259030430075228e-02,0.000000000000000000e+00,5.373996015384868014e-02,0.000000000000000000e+00,3.147868723682865633e-01,4.701723534524411552e-02,0.000000000000000000e+00,2.106768334798060985e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.233512005045520485e-03,7.434467265568764360e-02,3.959923279246045369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.812516542057390545e-03,1.869201370847616006e-02,3.701110292773556604e-02,2.861960652217053827e-02,0.000000000000000000e+00,4.216636757841079469e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113777534719615131e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.491377956303829633e-02,0.000000000000000000e+00,1.985836265414274437e-01
2.988981029024275204e-01,1.665418491358288122e-01,9.374248312793629495e-03,4.503175023980327159e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.496591234457835158e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
